data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll kernel32.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll SyncInfrastructure.dll system.web.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll imm32.dll wow64cpu.dll cryptnet.dll imm32.dll kernel32.dll user32.dll wups.dll kernelbase.dll version.dll msvcrt.dll sechost.dll combase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msi.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uiautomationcore.dll ntdll.dll wintypes.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winbrand.dll actxprxy.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wdscore.dll msvcrt.dll system.addin.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll lpk.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll ole32.dll system.data.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll wow64win.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll srvcli.dll ntlanman.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll onex.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msshooks.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll twinapi.appcore.dll kernel32.dll kernelbase.dll gdi32.dll ucrtbase.dll combase.dll msvcrt.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll System.ServiceModel.Web.ni.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll kernel32.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll gdi32.dll win32u.dll imm32.dll winhttp.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll advapi32.dll advapi32.dll advapi32.dll lpk.dll filterlib.dll fltlib.dll version.dll oleaut32.dll lpk.dll bcrypt.dll iphlpapi.dll mpr.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll DxpTaskSync.dll imagehlp.dll rsaenh.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll mscorwks.dll lpk.dll wwapi.dll wwapi.dll rpcrt4.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll searchfolder.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll version.dll shlwapi.dll msctf.dll sxs.dll normaliz.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll uianimation.dll shlwapi.dll comctl32.dll scrobj.dll kernel32.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorwks.dll setupapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll System.Web.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll mssprxy.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll msvcrt.dll ucrtbase.dll wow64win.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll snmpapi.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msctf.dll combase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll msasn1.dll sechost.dll Aspnet_perf.dll kernel32.dll sechost.dll imagehlp.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll kernel32.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll system.transactions.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll gdi32.dll wintrust.dll cryptsp.dll kernelbase.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll user32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll shell32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll cryptsp.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll kernel32.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll ntdll.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll kernel32.dll d3d11.dll kernel32.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll sechost.dll ws2_32.dll advapi32.dll ncrypt.dll ntasn1.dll policymanager.dll ole32.dll rasadhlp.dll wer.dll dui70.dll ntmarta.dll audioses.dll clbcatq.dll windows.ui.xamlhost.dll tiptsf.dll advapi32.dll onecorecommonproxystub.dll rdpendp.dll msvcrt.dll culture.dll oleacc.dll lpk.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll shcore.dll wow64cpu.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrtremote.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll userenv.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll system.deployment.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll dnsapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll system.ni.dll cabinet.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll ole32.dll mscoreei.dll userenv.dll wow64win.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll dcomp.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll ehividctl.ni.dll kernel32.dll kernel32.dll msvcrt.dll version.dll kernel32.dll bcryptprimitives.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll oleaut32.dll lpk.dll urlmon.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll ntdll.dll setupapi.dll sechost.dll advapi32.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll gdi32.dll shdocvw.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll ntdll.dll cryptbase.dll sspicli.dll ntdll.dll comctl32.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll msvcrt.dll MMDevAPI.dll propsys.dll system.web.ni.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll conhostv2.dll SndVolSSO.dll hid.dll lpk.dll xmllite.dll WindowsCodecs.dll wintypes.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll samcli.dll user32.dll rasplap.dll kernel32.dll UIAutomationCore.dll msimg32.dll sspicli.dll KernelBase.dll System.Web.RegularExpressions.ni.dll shacct.dll ntmarta.dll profapi.dll imageres.dll powrprof.dll presentationframework.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 system.windows.forms.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll wintrust.dll vcruntime140.dll,HTran
 winhttp.dll ucrtbase.dll kernelbase.dll advapi32.dll msvcrt.dll System.Windows.Forms.ni.dll dhcpcsvc.dll ole32.dll msctf.dll fltLib.dll lpk.dll wow64cpu.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mprmsg.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msasn1.dll ws2_32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll oleaut32.dll shell32.dll comdlg32.dll system.directoryservices.protocols.ni.dll cryptbase.dll cbscore.dll oleaut32.dll kernelbase.dll msasn1.dll wintrust.dll System.Transactions.dll profapi.dll clbcatq.dll dpx.dll KernelBase.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll mscorlib.dll sechost.dll wrpint.dll kernel32.dll msvcrt.dll winhttp.dll ole32.dll winhttp.dll webio.dll sensapi.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msctf.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll clbcatq.dll system.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll vbscript.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll system.enterpriseservices.wrapper.dll rsaenh.dll msisip.dll wshext.dll usp10.dll shell32.dll user32.dll scrobj.dll sspicli.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll presentationcffrasterizer.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msftedit.dll ole32.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll filemgmt.dll shlwapi.dll advapi32.dll wow64.dll,normal
 ntdll.dll wshext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll user32.dll kernelbase.dll imageres.dll shcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll RpcRtRemote.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll RacEngn.dll srvcli.dll shlwapi.dll ole32.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll user32.dll dnsapi.dll lpk.dll sechost.dll lpk.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll kernelbase.dll nsi.dll profapi.dll cryptsp.dll system.configuration.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll wshext.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll sensapi.dll kernel32.dll System.Configuration.ni.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wmsgapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll ucrtbase.dll shlwapi.dll cryptsp.dll lpk.dll mswsock.dll cryptbase.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll kernel32.dll ncrypt.dll GdiPlus.dll sensapi.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll userenv.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll sechost.dll wpdshext.dll user32.dll sechost.dll msctf.dll usp10.dll usp10.dll ole32.dll sspicli.dll oleaut32.dll oleaut32.dll imm32.dll windowscodecs.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll wow64win.dll sspicli.dll cryptbase.dll fusion.dll kernel32.dll winbrand.dll dpx.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll setupapi.dll kernel32.dll clr.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll wow64cpu.dll rsaenh.dll shlwapi.dll ntdll.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mscorlib.dll lpk.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll System.Web.RegularExpressions.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll rpcrt4.dll gdi32.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll rsaenh.dll profapi.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll System.ServiceModel.dll wups2.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll mscorjit.dll SensApi.dll winmm.dll SensApi.dll SensApi.dll SensApi.dll cfgmgr32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll setupapi.dll SensApi.dll SensApi.dll system.security.ni.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wintrust.dll kernel32.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sxshared.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll setupapi.dll SensApi.dll cryptsp.dll system.xml.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll tquery.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll comctl32.dll advapi32.dll mshtml.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll lpk.dll version.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dhcpcsvc6.dll system.security.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll combase.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll System.EnterpriseServices.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll imm32.dll usp10.dll SensApi.dll devobj.dll SensApi.dll system.runtime.serialization.formatters.soap.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll rpcrt4.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll user32.dll KernelBase.dll lpk.dll ntdll.dll ole32.dll ieshims.dll system.security.dll imm32.dll tquery.dll mscoree.dll System.ni.dll mscorlib.dll clbcatq.dll lpk.dll rsaenh.dll cryptbase.dll sxs.dll shell32.dll wevtapi.dll windows.networking.hostname.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll pnrpnsp.dll msvcr120_clr0400.dll msctf.dll lsasrv.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll imm32.dll wow64win.dll fusion.dll System.dll rsaenh.dll,normal
 msctf.dll ntdll.dll ole32.dll kernelbase.dll msvcrt.dll mscoree.dll gdi32.dll user32.dll winbrand.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 System.Workflow.ComponentModel.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll imageres.dll kernel32.dll kernelbase.dll msvcrt.dll winnsi.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll sspicli.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-service-core-l1-1-1.dll usp10.dll windowscodecs.dll System.ni.dll system.core.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll eppmanifest.dll kernel32.dll user32.dll kernel32.dll sspicli.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll oleaut32.dll mscoreei.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll user32.dll winsetup.dll urlmon.dll microsoft.managementconsole.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll msvcrt.dll bcrypt.dll System.Security.dll clbcatq.dll nlslexicons000c.dll mcepg.ni.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll gpsvc.dll sqmapi.dll dhcpcsvc.dll mpr.dll dnsapi.dll dxgi.dll mlang.dll perfnet.dll gdi32.dll combase.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msctf.dll system.web.datavisualization.design.ni.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll profapi.dll imecfm.dll wer.dll nsi.dll,normal
 ntdll.dll microsoft.jscript.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernelbase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll UIAutomationCore.dll cryptbase.dll ole32.dll msctf.dll rpcrt4.dll,normal
 winmm.dll kernel32.dll KernelBase.dll imm32.dll ole32.dll certadm.dll sxs.dll lpk.dll usp10.dll rpcrt4.dll System.ServiceModel.Internals.dll api-ms-win-security-lsalookup-l2-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll sechost.dll System.Data.dll dxgi.dll oleaut32.dll shell32.dll winbrand.dll mssrch.dll dui70.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll setupapi.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll system.numerics.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll coreuicomponents.dll winnsi.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll sechost.dll nsi.dll dhcpcsvc.dll System.Data.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ktmw32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll usp10.dll msswch.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msvcr120_clr0400.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll Accessibility.ni.dll user32.dll msvcrt.dll shlwapi.dll mscorlib.dll imm32.dll msctf.dll wups2.dll advapi32.dll user32.dll shell32.dll ole32.dll sspicli.dll clbcatq.dll nsi.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll cfgmgr32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll ntdll.dll msasn1.dll profapi.dll devobj.dll comctl32.dll cryptbase.dll cryptbase.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll presentationcore.dll winnsi.dll,normal
 wmsgapi.dll,normal
