data,tags
 ntdll.dll,normal
 ntdll.dll twinapi.appcore.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll setupapi.dll usp10.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll thumbcache.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll rsaenh.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll system.web.services.ni.dll msswch.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll WindowsBase.ni.dll wintrust.dll crypt32.dll system.servicemodel.discovery.ni.dll,normal
 ntdll.dll wininet.dll kernelbase.dll msvcrt.dll msvcp_win.dll msvcp_win.dll gdi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mapi32.dll user32.dll mpssvc.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll clr.dll msvcrt.dll kernel.appcore.dll powrprof.dll System.Xml.ni.dll uxtheme.dll msctf.dll tiptsf.dll msvcp_win.dll comctl32.dll textinputframework.dll coreuicomponents.dll msshooks.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll wow64cpu.dll oleacc.dll user32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll rsaenh.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll cfgmgr32.dll rpcrt4.dll user32.dll gdi32.dll dpx.dll usp10.dll ole32.dll secur32.dll shlwapi.dll user32.dll msctf.dll cryptbase.dll netshell.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrtremote.dll synccenter.dll wups.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sensapi.dll ntdll.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll wmsgapi.dll system.security.ni.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll sqmapi.dll duser.dll mscoree.dll mswsock.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll advapi32.dll crypt32.dll advapi32.dll user32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ieframe.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wevtapi.dll lpk.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll profapi.dll kernelbase.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wldp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-file-l1-2-0.dll sspicli.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wups2.dll shell32.dll system.deployment.dll gdi32.dll ktmw32.dll lpk.dll psapi.dll ntdll.dll cryptbase.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll ucrtbase.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll shell32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll netprofm.dll winnsi.dll dhcpcsvc.dll webservices.dll user32.dll wow64.dll gdi32.dll combase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll sspicli.dll wevtapi.dll ntdll.dll system.core.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mssvp.dll rpcrt4.dll oleaut32.dll cryptbase.dll imecfm.dll imm32.dll sechost.dll ntdll.dll rsaenh.dll KernelBase.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll stdole.dll user32.dll lpk.dll Accessibility.ni.dll gdi32.dll oleaut32.dll clbcatq.dll spoolss.dll cryptbase.dll NetSetupEngine.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll oleaut32.dll dwmapi.dll msvcrt.dll sspicli.dll nsi.dll gdi32.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll crypt32.dll ucrtbase.dll ucrtbase.dll shcore.dll gdi32full.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll imm32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll user32.dll chrome_elf.dll chrome_elf.dll version.dll CbsCore.dll rsaenh.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll rsaenh.dll wintrust.dll System.Windows.Forms.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll ehstorapi.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll oleaut32.dll urlmon.dll kernel32.dll secur32.dll dhcpcsvc.dll msvcrt.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll kernel32.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll ntdll.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll kernel32.dll sechost.dll clbcatq.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll rpcrt4.dll ucrtbase.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll cryptnet.dll sspicli.dll WindowsBase.ni.dll winbrand.dll wldp.dll wldp.dll oleaut32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll mscorlib.dll crypt32.dll ntdll.dll KernelBase.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll mprmsg.dll wldp.dll user32.dll sechost.dll rpcrt4.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll kernel32.dll rpcrt4.dll System.ServiceModel.Internals.dll devobj.dll cfgmgr32.dll nsi.dll security.dll security.dll ncrypt.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll System.Data.OracleClient.dll wmipcima.dll wmi.dll system.ni.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll clbcatq.dll setupapi.dll wldap32.dll dxgi.dll ole32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll sensapi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll kernel32.dll dxgi.dll imageres.dll cryptbase.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wow64cpu.dll rpcrt4.dll wintrust.dll,normal
 wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Printing.ni.dll webio.dll gdi32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll RpcRtRemote.dll rpcrtremote.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll wow64cpu.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll gpapi.dll ole32.dll cscapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll wbemcomn.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll winhttp.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll wow64.dll system.io.compression.filesystem.ni.dll System.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll rsaenh.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 msctf.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dimsjob.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll system.security.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll fwpuclnt.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll uxtheme.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll gdi32.dll wow64win.dll oleaut32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll comctl32.dll shcore.dll powrprof.dll win32u.dll setupapi.dll cfgmgr32.dll ntdll.dll samlib.dll secur32.dll userenv.dll usp10.dll clbcatq.dll winscard.dll mmcex.ni.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msctf.dll imm32.dll sfc_os.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll AudioSes.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll wbemsvc.dll dhcpcsvc.dll gdi32.dll user32.dll msctf.dll mcx2dvcs.dll System.Web.RegularExpressions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.drawing.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll System.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll usp10.dll webio.dll winhttp.dll webio.dll rpcrt4.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll olepro32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll sensapi.dll usp10.dll msvcr120_clr0400.dll imm32.dll spoolss.dll ole32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll ws2_32.dll acgenral.dll sechost.dll ntdll.dll kernel32.dll System.ServiceModel.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll utcutil.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll mcstoredb.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll rasadhlp.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll clr.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll imm32.dll gdi32.dll gdi32.dll user32.dll sechost.dll lpk.dll lpk.dll usp10.dll userenv.dll ole32.dll ole32.dll ntdll.dll oleaut32.dll imm32.dll kernel32.dll,normal
 msctf.dll ntdll.dll kernel32.dll thumbcache.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll gdi32.dll user32.dll wsock32.dll rpcrt4.dll ole32.dll diasymreader.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 clbcatq.dll kernel32.dll wshext.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Transactions.dll user32.dll lpk.dll usp10.dll sppuinotify.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll shell32.dll sxshared.dll System.Xml.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscoreei.dll gpapi.dll msctf.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll system.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll mscorlib.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll oleaut32.dll imm32.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mssprxy.dll profapi.dll mscorlib.ni.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll xmllite.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msasn1.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll usp10.dll msctf.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll mpr.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll winsta.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll SensApi.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll apphelp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll system.transactions.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll gpapi.dll rpcrtremote.dll Wldap32.dll SensApi.dll System.ni.dll Microsoft.Office.Tools.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll system.web.regularexpressions.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sppuinotify.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll eappprxy.dll gdi32.dll user32.dll mssvp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shcore.dll shlwapi.dll shell32.dll ktmw32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mcstoredb.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll sechost.dll kernelbase.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ole32.dll nsi.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll tquery.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll ntdll.dll System.Data.dll cryptdll.dll System.Data.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.dll System.Transactions.dll shell32.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll cscapi.dll msvcrt.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll dhcpcsvc6.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sxsstore.dll oleaut32.dll imm32.dll KernelBase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll kernel32.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll msvcrt.dll profapi.dll System.ServiceModel.dll System.Core.dll advapi32.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll usp10.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll advapi32.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll sechost.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll PresentationFramework.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll onecoreuapcommonproxystub.dll winnsi.dll dhcpcsvc.dll normaliz.dll shell32.dll msvcrt.dll gdi32.dll user32.dll srvcli.dll winhttp.dll cryptbase.dll imm32.dll System.Web.DynamicData.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll ole32.dll gdi32.dll pcwum.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.web.abstractions.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wintypes.dll sqmapi.dll winhttp.dll dnsapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.IdentityModel.Selectors.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll sensapi.dll propsys.dll KernelBase.dll msvcrt.dll msvcrt.dll mscoreei.dll gdi32.dll System.Security.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
