data,tags
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.DirectoryServices.Protocols.dll msctf.dll ole32.dll Microsoft.Vsa.dll oleaut32.dll cryptbase.dll oleaut32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll ole32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll system.data.sqlxml.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll kernelbase.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll imm32.dll oleaut32.dll oleaut32.dll propsys.dll wow64cpu.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll mapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll cryptbase.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll tiptsf.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll winbrand.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 System.Xml.ni.dll ktmw32.dll kernel32.dll kernelbase.dll avrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll kernel.appcore.dll system.runtime.remoting.dll msvcrt.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll kernelbase.dll msvcp_win.dll webservices.dll dcomp.dll wldp.dll kernel32.dll crypt32.dll apds.dll msasn1.dll wintrust.dll advapi32.dll nsi.dll oleaut32.dll clipsvc.dll system.configuration.ni.dll api-ms-win-core-file-l2-1-0.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gpapi.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll msimg32.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll lpk.dll winsta.dll wintrust.dll secur32.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll vss_ps.dll uxtheme.dll gdi32.dll cryptsp.dll rsaenh.dll system.servicemodel.internals.ni.dll bcrypt.dll System.Runtime.Remoting.ni.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll dwmapi.dll clbcatq.dll oleaut32.dll urlmon.dll system.xml.ni.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll schannel.dll iertutil.dll wininet.dll msctf.dll,normal
 usp10.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imagehlp.dll rpcrt4.dll mapi32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll,normal
 msvcrt.dll ntdll.dll ieframe.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll nlaapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uxtheme.dll rsaenh.dll system.configuration.dll kernel32.dll sxs.dll mscoreei.dll kernelbase.dll comctl32.dll mscorlib.ni.dll clrjit.dll msvcrt.dll mssvp.dll version.dll System.ni.dll kernel32.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll sechost.dll ntdll.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll System.Transactions.dll sensapi.dll sensapi.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.ni.dll mshtml.dll microsoft.powershell.security.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.web.applicationservices.dll urlmon.dll wininet.dll userenv.dll sensapi.dll version.dll sensapi.dll mssprxy.dll advapi32.dll msvcrt.dll user32.dll msvcrt.dll mscoree.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll oleaut32.dll sxs.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gpsvc.dll sensapi.dll sensapi.dll dhcpcsvc.dll crypt32.dll devicecenter.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll ntdll.dll usp10.dll sensapi.dll sensapi.dll user32.dll sensapi.dll webcheck.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll sechost.dll ntlanman.dll davclnt.dll shlwapi.dll sensapi.dll user32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sensapi.dll cryptsp.dll sensapi.dll actxprxy.dll sensapi.dll sensapi.dll PresentationCore.dll tabskb.dll umrdp.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.security.dll usp10.dll sensapi.dll mscorjit.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.directoryservices.ni.dll uiautomationtypes.dll tiptsf.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll ntdll.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.ui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll appxdeploymentserver.dll sensapi.dll clr.dll sensapi.dll user32.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll shlwapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll clrjit.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll Windows.Internal.UI.Logon.ProxyStub.dll sensapi.dll cryptsp.dll system.configuration.ni.dll sensapi.dll kernel32.dll sensapi.dll sxs.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll rasapi32.dll shdocvw.dll shdocvw.dll shell32.dll mscorlib.ni.dll dhcpcsvc6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll ole32.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll,normal
 iertutil.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll WindowsBase.dll msvcrt.dll system.core.ni.dll powrprof.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.runtime.serialization.formatters.soap.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.security.authentication.onlineid.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll winnsi.dll sechost.dll rpcrt4.dll advapi32.dll system.xml.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll gdi32.dll dnsapi.dll usp10.dll msvcrt.dll msvcrt.dll clbcatq.dll msswch.dll oleaut32.dll ktmw32.dll system.xml.ni.dll wevtapi.dll imm32.dll dhcpcsvc.dll windows.globalization.dll cryptbase.dll sechost.dll system.web.services.ni.dll advapi32.dll advapi32.dll cryptsp.dll imm32.dll rsaenh.dll user32.dll shlwapi.dll microsoft.vsa.ni.dll presentationframework.dll msvcp_win.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 wow64.dll uxtheme.dll KernelBase.dll msvcp110_win.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll wow64.dll msxml6.dll nsi.dll comdlg32.dll ntdll.dll version.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll system.design.ni.dll wow64win.dll System.ServiceProcess.ni.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msswch.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll dnsapi.dll msctf.dll ole32.dll rpcrt4.dll mrt100.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.storage.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.ui.dll wevtapi.dll vsstrace.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll wow64win.dll KernelBase.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Office.Interop.Excel.dll msctf.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll WindowsBase.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll accessibility.ni.dll msctf.dll wow64.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll winnsi.dll kernelbase.dll msvcrt.dll winbrand.dll windowscodecsext.dll api-ms-win-eventlog-legacy-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll dnsapi.dll sspicli.dll cfgmgr32.dll RpcRtRemote.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll wtsapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll shlwapi.dll kernel32.dll KernelBase.dll winnsi.dll utcutil.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll winbrand.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll wtsapi32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll userenv.dll cryptbase.dll lpk.dll ws2_32.dll taskschd.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll secur32.dll system.runtime.remoting.dll ole32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll comdlg32.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll BDATunePIA.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll msvcrt.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll shlwapi.dll wintrust.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll nsi.dll rpcrt4.dll cryptbase.dll KernelBase.dll advapi32.dll uiautomationcore.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll grooveintlresource.dll shell32.dll shlwapi.dll kernel32.dll kernel32.dll propsys.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.web.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll clbcatq.dll windows.devices.sensors.dll sechost.dll uiautomationcore.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll dhcpcsvc.dll ole32.dll system.transactions.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll system.runtime.serialization.formatters.soap.ni.dll bcrypt.dll bcryptprimitives.dll sspicli.dll version.dll cryptbase.dll LocationFrameworkPS.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorsec.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll pwdssp.dll ntdll.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll taskschd.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll microsoft.jscript.dll KernelBase.dll uiautomationtypes.ni.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll System.Configuration.Install.dll system.windows.forms.dll usp10.dll kernel32.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll presentationcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll p2pcollab.dll msvcrt.dll imm32.dll cscapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll shlwapi.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll dmdskres2.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll UIAutomationTypes.dll wtsapi32.dll winmm.dll userenv.dll sfc.dll winsta.dll crypt32.dll nsi.dll MsCtfMonitor.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll ncrypt.dll System.dll cryptnet.dll Wldap32.dll SensApi.dll presentationframework.royale.dll clbcatq.dll kernel32.dll urlmon.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.data.dll wininet.dll,normal
 ntdll.dll kernel32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll samcli.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll microsoft.jscript.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll api-ms-win-service-private-l1-1-1.dll mssph.dll userenv.dll profapi.dll clbcatq.dll crypt32.dll msasn1.dll ole32.dll system.servicemodel.web.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll secur32.dll profapi.dll shell32.dll clr.dll wintrust.dll cryptsp.dll usp10.dll imagehlp.dll bcrypt.dll powrprof.dll ncrypt.dll policymanager.dll cryptnet.dll Wldap32.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll apphelp.dll urlmon.dll wininet.dll usp10.dll,normal
 shlwapi.dll winnsi.dll kernel32.dll cryptbase.dll kernelbase.dll version.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll kernel32.dll propsys.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll wkscli.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll sechost.dll msvcrt.dll uxtheme.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 System.Transactions.ni.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.dll idstore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcryptprimitives.dll mscorlib.dll cryptbase.dll imm32.dll sechost.dll wldap32.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll sspicli.dll api-ms-win-core-fibers-l1-1-1.dll chrome_elf.dll gpapi.dll msvcrt.dll kernel32.dll shlwapi.dll dui70.dll srvcli.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msctf.dll PeerDistSh.dll mscoreei.dll version.dll clr.dll lpk.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll KernelBase.dll rpcrt4.dll shlwapi.dll sspicli.dll sensapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll userenv.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptnet.dll rpcrt4.dll sspicli.dll mscorlib.dll imageres.dll ws2_32.dll sspicli.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll System.Web.dll lpk.dll usp10.dll ole32.dll imm32.dll clr.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Xml.ni.dll shell32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.sqlxml.ni.dll kerberos.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.core.ni.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll netutils.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll msvcrt.dll imageres.dll user32.dll gdi32.dll msasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.web.dll apphelp.dll,normal
 perfproc.dll apphelp.dll msvcrt.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll rpcrt4.dll mapi32.dll api-ms-win-core-privateprofile-l1-1-0.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll msctf.dll System.Transactions.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mcx2dvcs.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll system.directoryservices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll user32.dll apphelp.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll system.data.ni.dll kernel32.dll KernelBase.dll System.Security.ni.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ondemandconnroutehelper.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.DirectoryServices.Protocols.ni.dll mscorlib.dll user32.dll mscorjit.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll wow64cpu.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll kernel32.dll ntdll.dll usp10.dll advapi32.dll gdi32.dll wdscore.dll oleaut32.dll system.windows.forms.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll rsaenh.dll ktmw32.dll dpx.dll kernelbase.dll gdi32.dll wcp.dll DrUpdate.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll winhttp.dll wshqos.dll inputswitch.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll kernel.appcore.dll crypt32.dll cryptsp.dll imm32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sensapi.dll uxtheme.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mswdat10.dll winhttp.dll lpk.dll system.xml.ni.dll webio.dll SensApi.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll thumbcache.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll ntdll.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll System.XML.dll cryptbase.dll mscms.dll ws2_32.dll nsi.dll user32.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll system.ni.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll version.dll clr.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll cryptsp.dll lpk.dll RpcRtRemote.dll Microsoft.PowerShell.Utility.Activities.dll ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll kernel32.dll msv1_0.dll lpk.dll microsoft.visualc.ni.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.drawing.dll,normal
