data,tags
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll els.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll system.data.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll setupapi.dll sspicli.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll kernel32.dll shcore.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll rsaenh.dll msspell7.dll rpcrtremote.dll wevtapi.dll system.windows.forms.dll bcryptprimitives.dll ntdll.dll ntdll.dll api-ms-win-core-interlocked-l1-1-0.dll rsaenh.dll SensApi.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll kernel32.dll shell32.dll shlwapi.dll dhcpcsvc.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 presentationcore.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Configuration.Install.dll usp10.dll rpcrt4.dll miguicontrols.ni.dll imagehlp.dll imm32.dll msctf.dll dhcpcsvc.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iepeers.dll kernel32.dll mscms.dll user32.dll dcomp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll oleaut32.dll ole32.dll sechost.dll userenv.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll mswsock.dll usp10.dll wevtapi.dll userenv.dll imm32.dll kernel32.dll sechost.dll msctf.dll comctl32.dll shlwapi.dll Wldap32.dll rpcrt4.dll apphelp.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll devobj.dll user32.dll bcrypt.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll msctf.dll ole32.dll cryptbase.dll shcore.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.regularexpressions.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll ole32.dll userenv.dll secur32.dll cryptbase.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.install.dll system.configuration.ni.dll msimg32.dll wtsapi32.dll usp10.dll sensapi.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll miguicontrols.ni.dll imm32.dll lpk.dll KernelBase.dll shlwapi.dll wtsapi32.dll comctl32.dll rpcrtremote.dll shlwapi.dll secur32.dll ntdll.dll sspicli.dll ws2_32.dll shell32.dll cryptbase.dll uxtheme.dll System.Runtime.Serialization.dll wmsgapi.dll msctf.dll wintrust.dll userenv.dll winhttp.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll ntdll.dll sechost.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll webservices.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll cryptsp.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll shlwapi.dll gpsvc.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sxsstore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleres.dll wdscore.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll wshext.dll cryptbase.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll cabinet.dll DrUpdate.dll setupapi.dll RpcRtRemote.dll kernelbase.dll cfgmgr32.dll clbcatq.dll system.runtime.remoting.dll wbemprox.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll microsoft.csharp.dll sqmapi.dll rpcrt4.dll SensApi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll system.transactions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll system.core.ni.dll sechost.dll smipi.dll mscoree.dll KernelBase.dll KernelBase.dll sspicli.dll smiengine.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll oleaut32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll nsi.dll msctf.dll wdscore.dll system.configuration.install.ni.dll ws2_32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll win32u.dll cryptbase.dll clbcatq.dll CbsCore.dll imm32.dll version.dll crypt32.dll msasn1.dll ntdll.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sechost.dll dpx.dll system.web.dll msswch.dll wcp.dll DrUpdate.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll ole32.dll user32.dll SensApi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll credssp.dll ws2_32.dll user32.dll xmllite.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.web.services.ni.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll dnsext.dll wsclient.dll wsshared.dll clbcatq.dll wsshared.dll wssync.dll msvcr80.dll ddraw.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll devobj.dll bcp47lang.dll sechost.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll ntdll.dll wscapi.dll dhcpcsvc.dll cryptbase.dll wscapi.dll secur32.dll dnsapi.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll rsaenh.dll kernel32.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll ntdll.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll lpk.dll imm32.dll system.numerics.dll msctf.dll oleaut32.dll usp10.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll gdi32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll ntdll.dll kernelbase.dll iertutil.dll mscorlib.dll presentationcore.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.powershell.security.dll shell32.dll shlwapi.dll duser.dll gdi32.dll api-ms-win-security-sddl-l1-1-0.dll user32.dll lpk.dll usp10.dll api-ms-win-core-threadpool-l1-2-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kbdnec.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll ntshrui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll msctf.dll capabilityaccessmanagerclient.dll user32.dll kernel32.dll taskschd.dll wevtapi.dll lpk.dll usp10.dll wincorlib.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll crypt32.dll System.dll ntdll.dll cryptbase.dll KernelBase.dll system.data.oracleclient.dll cbscore.dll version.dll crypt32.dll secur32.dll KernelBase.dll ntasn1.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll System.ServiceModel.ni.dll rsaenh.dll rpcrtremote.dll cryptsp.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll kernel32.dll shlwapi.dll advapi32.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-memory-l1-1-0.dll system.core.ni.dll cryptbase.dll lpk.dll gdi32.dll usp10.dll imm32.dll msvcr80.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll winmmbase.dll shell32.dll shlwapi.dll powrprof.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ntdsapi.dll dpx.dll system.web.dll dpx.dll wcp.dll kernel32.dll audiodev.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll SensApi.dll rsaenh.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sechost.dll winhttp.dll webio.dll sensapi.dll winnsi.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll gdi32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll System.Transactions.dll ntdll.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Windows.Forms.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll ncrypt.dll user32.dll user32.dll System.ServiceModel.Internals.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dwmcore.dll ole32.dll samcli.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll structuredquery.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.MediaCenter.Mheg.ni.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rasadhlp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll RpcRtRemote.dll ntdll.dll rpcrt4.dll winnsi.dll profapi.dll wow64.dll wow64win.dll kernel32.dll system.configuration.ni.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll ntdll.dll rpcrtremote.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll ws2_32.dll clbcatq.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll localsec.dll cryptbase.dll dhcpcsvc6.dll shell32.dll ws2_32.dll system.data.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll settingsynccore.dll usp10.dll imm32.dll msctf.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll shlwapi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll api-ms-win-downlevel-ole32-l1-1-0.dll comctl32.dll shell32.dll gdi32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll lpk.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wldp.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll system.ni.dll advapi32.dll sensapi.dll System.Web.dll gdi32.dll sechost.dll rpcrt4.dll wshbth.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-localization-obsolete-l1-2-0.dll apphelp.dll,normal
 profapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll clr.dll msvcrt.dll advapi32.dll fastprox.dll kernel.appcore.dll fastprox.dll ieframe.dll ncobjapi.dll ntdll.dll mintdh.dll wbemcomn.dll wbemcomn.dll combase.dll ntdll.dll ws2_32.dll ws2_32.dll ole32.dll mfc42u.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll uiautomationprovider.ni.dll advapi32.dll msvcrt.dll winnsi.dll user32.dll gdi32.dll System.Core.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll winmm.dll cryptsp.dll cryptsp.dll ntdll.dll rsaenh.dll imm32.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll System.Data.OracleClient.dll cimwin32.dll powrprof.dll framedyn.dll kernel32.dll framedynos.dll sspicli.dll xmllite.dll sspicli.dll imm32.dll winbrand.dll advapi32.dll msvcrt.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll wow64.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdiplus.dll kernel32.dll xwizards.dll wow64cpu.dll kernel32.dll kernel32.dll mydocs.dll kernel32.dll user32.dll kernel32.dll windowsbase.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll ole32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll msctf.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll sechost.dll oleaut32.dll netutils.dll srvcli.dll imm32.dll wkscli.dll user32.dll System.Management.ni.dll gdiplus.dll msctf.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll cfgmgr32.dll apphelp.dll shdocvw.dll shdocvw.dll winhttp.dll shdocvw.dll shdocvw.dll clbcatq.dll shell32.dll windowscodecs.dll System.Drawing.Design.ni.dll oleaut32.dll system.core.dll ole32.dll ehstorshell.dll imageres.dll System.Configuration.ni.dll imm32.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll wevtapi.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll portabledevicetypes.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 imecfm.dll ntdll.dll ntdll.dll wmsgapi.dll wow64.dll imagehlp.dll wow64win.dll sxsstore.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll system.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll dbghelp.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll chrome.dll rsaenh.dll msisip.dll KernelBase.dll wshext.dll userenv.dll comctl32.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll cryptsp.dll sendmail.dll system.core.ni.dll scrobj.dll VaultCredProvider.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll System.configuration.dll System.EnterpriseServices.ni.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll combase.dll ucrtbase.dll user32.dll comres.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll setupapi.dll user32.dll win32u.dll imm32.dll advpack.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll lpk.dll shell32.dll wow64.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll rsaenh.dll profapi.dll clbcatq.dll msasn1.dll msctf.dll sechost.dll,normal
 System.Runtime.Remoting.ni.dll msctf.dll ntdll.dll kernel32.dll system.web.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll npmproxy.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll sspicli.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll wkscli.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll accessibility.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll user32.dll gdi32.dll schannel.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll smiengine.dll urlmon.dll setupapi.dll wininet.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll msasn1.dll imm32.dll msimg32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll System.Runtime.Serialization.dll comdlg32.dll ieshims.dll msvcr120_clr0400.dll chrome_child.dll rpcrtremote.dll sqmapi.dll system.xml.dll clbcatq.dll dhcpcsvc.dll crypt32.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll ntdll.dll nsi.dll gdi32.dll ieproxy.dll advapi32.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll windowsbase.dll ntmarta.dll wldap32.dll user32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntshrui.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msasn1.dll msvcrt.dll policymanager.dll oleaut32.dll profapi.dll ole32.dll usp10.dll rpcrt4.dll rpcrt4.dll userenv.dll KernelBase.dll secur32.dll secur32.dll clbcatq.dll userenv.dll shlwapi.dll userenv.dll mpclient.dll lpk.dll msvcr120_clr0400.dll mpclient.dll cryptsp.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll cfgmgr32.dll msvcrt.dll oleaut32.dll wintrust.dll version.dll crypt32.dll msasn1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll shell32.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll mscorlib.dll kernel.appcore.dll wbemcomn.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll xmllite.dll bcryptprimitives.dll rpcrt4.dll clbcatq.dll netprofm.dll sxs.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll nsi.dll npmproxy.dll System.Configuration.ni.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll kernel32.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wow64win.dll crypt32.dll sxs.dll cryptbase.dll dxgi.dll Win32_Tpm.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll cryptbase.dll uxtheme.dll gdi32.dll uxtheme.dll idstore.dll gdi32.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll ole32.dll wow64.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernelbase.dll oleaut32.dll gdi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll wshext.dll wow64.dll version.dll user32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ws2_32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll dot3api.dll mpr.dll srclient.dll usp10.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll kernel32.dll sqmapi.dll comctl32.dll winhttp.dll webio.dll system.data.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll utcutil.dll RpcRtRemote.dll mscorlib.ni.dll clbcatq.dll ncryptsslp.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
