data,tags
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll rpcrt4.dll slc.dll mscorlib.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wscapi.dll clbcatq.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll ntdll.dll rpcrtremote.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll wow64win.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorwks.dll ntasn1.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorsec.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll MMCFxCommon.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll mscoreei.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll CbsCore.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll usp10.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll wldp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll webio.dll presentationframework.ni.dll winhttp.dll webio.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll cbsapi.dll cryptbase.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll KernelBase.dll sechost.dll ole32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.xml.linq.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll lpk.dll wow64.dll cbscore.dll version.dll mscorwks.dll ole32.dll crypt32.dll msasn1.dll wow64cpu.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll mscorlib.dll slc.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll framedynos.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll wevtapi.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll ole32.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clr.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll system.enterpriseservices.dll clbcatq.dll oleaut32.dll cryptsp.dll netapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll dbghelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll sppwinob.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll system.directoryservices.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll api-ms-win-eventing-provider-l1-1-0.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll gpsvc.dll user32.dll kernel32.dll dhcpcsvc6.dll Microsoft.Management.Infrastructure.CimCmdlets.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll clbcatq.dll mscorlib.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll adtschema.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll netlogon.dll secur32.dll usp10.dll schannel.dll schannel.dll wmiutils.dll cryptbase.dll crypt32.dll msasn1.dll msasn1.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll rsaenh.dll msvcrt.dll gdi32.dll sechost.dll user32.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll RpcRtRemote.dll shlwapi.dll shell32.dll System.Xml.dll ole32.dll wsock32.dll ws2_32.dll System.Configuration.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll kernel32.dll RpcRtRemote.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll msctf.dll cryptbase.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll imagehlp.dll mscorlib.dll ntshrui.dll dnsapi.dll cscapi.dll rpcrt4.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll kernel.appcore.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll kernel32.dll user32.dll system.xml.ni.dll kernel32.dll msvcp90.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll usp10.dll version.dll hgcpl.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll wow64cpu.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll cbscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll Syncreg.dll advapi32.dll advapi32.dll sechost.dll sppcommdlg.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll sspicli.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gdi32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll user32.dll shcore.dll shell32.dll system.web.services.ni.dll cfgmgr32.dll wevtapi.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll FntCache.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.configuration.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll windowscodecs.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll System.Core.ni.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll mscorlib.dll comdlg32.dll ieshims.dll shell32.dll msctf.dll rpcrtremote.dll sqmapi.dll msvcrt.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll ole32.dll mscorlib.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll RpcRtRemote.dll msls31.dll msctf.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll api-ms-win-crt-filesystem-l1-1-0.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll cfgmgr32.dll advapi32.dll sspicli.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll ncrypt.dll KernelBase.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll ntdll.dll ntdll.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll cryptsp.dll wow64.dll gdi32.dll user32.dll version.dll profapi.dll ole32.dll wintrust.dll clbcatq.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll cryptbase.dll advapi32.dll System.Xml.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll umpnpmgr.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll winsta.dll bcrypt.dll mscoreei.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll imm32.dll rpcrt4.dll user32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll oleaut32.dll crypt32.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll clbcatq.dll CbsApi.dll smipi.dll gdi32.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll rpcrt4.dll duser.dll uxtheme.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll rsaenh.dll dui70.dll comctl32.dll gdi32.dll xmllite.dll clbcatq.dll System.Transactions.dll tabskb.dll system.transactions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rasadhlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll lpk.dll Microsoft.Office.Tools.ni.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleacc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll languageoverlayutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll System.Web.Extensions.dll sspicli.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll mscorlib.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll uxtheme.dll bcryptprimitives.dll shell32.dll userenv.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll System.configuration.dll powrprof.dll profapi.dll fdpnp.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll netprofm.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll imagehlp.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll user32.dll vbscript.dll combase.dll wldp.dll userenv.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll RpcRtRemote.dll msvcp_win.dll msvcp_win.dll winbrand.dll kernel32.dll winbrand.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cmdext.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll CbsApi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.dll rpcrt4.dll imm32.dll dnsapi.dll sspicli.dll RpcRtRemote.dll cryptbase.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imagehlp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-service-private-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll uiautomationprovider.dll imm32.dll kernel32.dll winsta.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll user32.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll pla.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll ole32.dll secur32.dll version.dll dwmcore.dll api-ms-win-crt-stdio-l1-1-0.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll comctl32.dll microsoft.jscript.dll mswsock.dll wship6.dll dnsapi.dll ws2_32.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll mssvp.dll credssp.dll gpapi.dll kernel.appcore.dll ntmarta.dll wkscli.dll user32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll oleaut32.dll wkssvc.dll cryptsvc.dll vssapi.dll user32.dll vsstrace.dll samlib.dll ntdsapi.dll twinapi.appcore.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.numerics.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll PSEvents.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll msvcrt.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll cfgmgr32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll System.Runtime.Serialization.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernel32.dll mscms.dll ntprint.dll system.deployment.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll dhcpcsvc6.dll kernel32.dll imm32.dll mscms.dll bcryptprimitives.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntdll.dll winbrand.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll cryptbase.dll system.drawing.ni.dll ntprint.dll tcpmon.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscoreei.dll ntprint.dll mscms.dll mscms.dll,normal
 combase.dll ntdll.dll msctf.dll windowsbase.ni.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll gdi32.dll comctl32.dll shlwapi.dll cryptbase.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
