data,tags
 msftedit.dll,normal
 mrmcorer.dll ntdll.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll ole32.dll dwmapi.dll GdiPlus.dll imageres.dll rpcrt4.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll rasman.dll msvcrt.dll imm32.dll msctf.dll system.core.ni.dll cryptbase.dll dui70.dll duser.dll comctl32.dll msctf.dll appxdeploymentserver.dll msspell7.dll xmllite.dll clbcatq.dll gdi32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll KernelBase.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll System.Activities.ni.dll msvcrt.dll advapi32.dll imm32.dll system.addin.ni.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll contentdeliverymanager.background.dll wow64.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll coremessaging.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll SMDiagnostics.dll nsi.dll winnsi.dll dhcpcsvc.dll ieapfltr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscms.dll clbcatq.dll System.Deployment.ni.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll winbrand.dll imm32.dll msctf.dll goopdate.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll system.configuration.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll win32u.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll clbcatq.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll sppobjs.dll mscorjit.dll fusion.dll rpcrt4.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll SensApi.dll sspicli.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-heap-l1-1-0.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll VAN.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll scwengb.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll userenv.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll wow64win.dll gdi32full.dll msvcrt.dll system.transactions.dll msvcp_win.dll ucrtbase.dll sechost.dll combase.dll bcryptprimitives.dll qmgr.dll System.Web.dll wintrust.dll shell32.dll cfgmgr32.dll shcore.dll clbcatq.dll windows.storage.dll shlwapi.dll kernel.appcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll powrprof.dll profapi.dll sensapi.dll lpk.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll windows.storage.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcp110_win.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll rsaenh.dll System.Security.ni.dll msvcrt.dll System.Transactions.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll iertutil.dll webservices.dll lpk.dll webservices.dll wldp.dll wldp.dll crypt32.dll cryptbase.dll msasn1.dll msasn1.dll wintrust.dll cryptbase.dll advapi32.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll windows.security.authentication.web.core.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll version.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll gdi32.dll winbrand.dll winbrand.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dsrole.dll user32.dll System.Data.SqlXml.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll wow64win.dll sppcext.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll qmgrprxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll cryptui.dll tquery.dll comctl32.dll kernel32.dll profapi.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualc.ni.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll comctl32.dll wkscli.dll dhcpcsvc.dll dhcpcsvc6.dll devicecenter.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll System.ServiceProcess.dll psapi.dll imm32.dll kernel32.dll tipskins.dll dwmapi.dll advapi32.dll System.Core.dll sechost.dll shlwapi.dll lpk.dll wow64.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll shlwapi.dll msctf.dll gdi32.dll secur32.dll usp10.dll crypt32.dll usp10.dll user32.dll cfgmgr32.dll kernelbase.dll sechost.dll userenv.dll profapi.dll msasn1.dll version.dll rpcrtremote.dll winsta.dll netapi32.dll cryptbase.dll sspicli.dll msvcp110_win.dll secur32.dll dhcpcsvc.dll cryptdll.dll wevtapi.dll authz.dll msctf.dll bcrypt.dll netjoin.dll kerberos.dll kernel32.dll cryptsp.dll powrprof.dll propsys.dll wldap32.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll shlwapi.dll rsaenh.dll bcryptprimitives.dll cryptsp.dll netutils.dll credssp.dll gpapi.dll advapi32.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll wevtapi.dll dhcpcsvc.dll kernel32.dll wtsapi32.dll system.directoryservices.ni.dll winhttp.dll webio.dll profapi.dll rasadhlp.dll cryptnet.dll atl.dll msctf.dll dsrole.dll smipi.dll kernel32.dll propsys.dll kernel32.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll igd10iumd64.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll System.Xml.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xaml.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll oleacc.dll lpk.dll usp10.dll advapi32.dll ucrtbase.dll kernel32.dll sechost.dll rpcrt4.dll coreuicomponents.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll WindowsBase.ni.dll elslad.dll mscms.dll ntprint.dll kernel32.dll clr.dll system.configuration.ni.dll mscms.dll rpcrt4.dll mscms.dll ntprint.dll System.Transactions.dll mscms.dll mscms.dll shell32.dll wow64win.dll ntprint.dll mscms.dll mscms.dll ntprint.dll ole32.dll apphelp.dll mscms.dll mscms.dll system.web.dll ntprint.dll devobj.dll mscms.dll advapi32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll imm32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll powrprof.dll PresentationCore.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll dwmapi.dll mscms.dll KernelBase.dll mscms.dll ntprint.dll mscms.dll ucrtbase.dll mscms.dll ntprint.dll mscms.dll system.security.ni.dll mscms.dll usp10.dll ntprint.dll mscms.dll kernel32.dll secur32.dll mscms.dll ntprint.dll system.ni.dll mscms.dll rpcrtremote.dll mscms.dll ntprint.dll user32.dll mscms.dll pnpts.dll ucrtbase.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernel32.dll mscms.dll ntprint.dll msvcrt.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 oleaut32.dll ondemandconnroutehelper.dll ntdll.dll msctf.dll msvcrt.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll rsaenh.dll advapi32.dll wow64win.dll comctl32.dll shlwapi.dll oleaut32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ole32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll system.xml.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleacc.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ehiUserXp.ni.dll cryptbase.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll System.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ninput.dll ntdll.dll kernel32.dll kernelbase.dll atl.dll imm32.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll wcp.dll rpcrt4.dll winhttp.dll propsys.dll gdi32.dll kernel32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msisip.dll usp10.dll system.xml.dll ole32.dll msimg32.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernelbase.dll msasn1.dll sechost.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll sechost.dll netprofm.dll comctl32.dll clbcatq.dll shlwapi.dll gdi32.dll secur32.dll sspicli.dll shell32.dll sechost.dll msctf.dll cryptbase.dll advapi32.dll uxtheme.dll wintrust.dll msvcrt.dll user32.dll cryptsp.dll dsuiext.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll mscorlib.dll dui70.dll oleaut32.dll KernelBase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-core-namedpipe-l1-1-0.dll ondemandconnroutehelper.dll iertutil.dll wbemsvc.dll version.dll wininet.dll credui.dll dnsapi.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll KernelBase.dll mssph.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll shlwapi.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll imageres.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll crypt32.dll bcd.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll usp10.dll System.Xml.Linq.ni.dll msvcp_win.dll sechost.dll system.data.oracleclient.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll wow64cpu.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll kernel32.dll bcrypt.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll comctl32.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll oleaut32.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll shell32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.runtime.remoting.ni.dll kernel32.dll system.core.ni.dll oleaut32.dll rsaenh.dll system.configuration.ni.dll sechost.dll system.configuration.dll nlaapi.dll ntdll.dll shcore.dll system.configuration.dll rsaenh.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll system.web.regularexpressions.ni.dll wow64cpu.dll Microsoft.PowerShell.ConsoleHost.ni.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll microsoft.mediacenter.itv.media.dll wow64win.dll user32.dll kernel32.dll pwrshmsg.dll kernelbase.dll PresentationCore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll kernel32.dll ole32.dll oleaut32.dll msctf.dll apilogen.dll gdi32.dll user32.dll lpk.dll policymanager.dll usp10.dll oleaut32.dll winbrand.dll imm32.dll winnsi.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll ntdll.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll mscorlib.dll clr.dll sspicli.dll shlwapi.dll mscorlib.ni.dll profapi.dll clrjit.dll system.ni.dll version.dll System.DirectoryServices.Protocols.ni.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll mydocs.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 user32.dll ntdll.dll netshell.dll kernel32.dll system.directoryservices.dll version.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll windows.applicationmodel.dll wmiutils.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll bdatunepia.dll kernel.appcore.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll ntdll.dll system.directoryservices.protocols.dll cryptsp.dll imm32.dll rsaenh.dll bcrypt.dll System.ServiceModel.Activities.dll msvcrt.dll msisip.dll wbemsvc.dll wmiutils.dll cimwin32.dll imm32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll imm32.dll dhcpcsvc.dll system.web.applicationservices.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll clbcatq.dll srvcli.dll wkscli.dll powrprof.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 webio.dll workfoldersshell.dll skydriveshell.dll system.dll devrtl.dll mssvp.dll mapi32.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll usp10.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll system.transactions.dll msvcrt.dll winbrand.dll user32.dll urlmon.dll sxs.dll gdi32.dll lpk.dll gdi32.dll usp10.dll ucrtbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll SensApi.dll KernelBase.dll version.dll msvcrt.dll ole32.dll user32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll imageres.dll crypt32.dll oleaut32.dll advapi32.dll cryptsp.dll wow64.dll wldap32.dll authui.dll cryptui.dll kernelbase.dll crypt32.dll msasn1.dll System.Data.Linq.dll KernelBase.dll comctl32.dll shlwapi.dll kernel32.dll npmproxy.dll uxtheme.dll GdiPlus.dll dui70.dll system.web.dll duser.dll SndVolSSO.dll hid.dll wow64cpu.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll user32.dll wtsapi32.dll winsta.dll mscorlib.dll mapi32.dll configmanager2.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll uxtheme.dll rasman.dll msasn1.dll ws2_32.dll msvcrt.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll user32.dll cryptsp.dll rsaenh.dll cryptbase.dll shell32.dll msimg32.dll kernel32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll cofiredm.dll crypt32.dll msasn1.dll winscard.dll oleaut32.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll shell32.dll user32.dll cryptsp.dll gdi32.dll lpk.dll system.configuration.dll usp10.dll msvcrt.dll secur32.dll smdiagnostics.ni.dll shlwapi.dll netplwiz.dll shell32.dll shell32.dll ole32.dll shlwapi.dll imm32.dll dwrite.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll user32.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll api-ms-win-core-processenvironment-l1-1-0.dll dsrole.dll samcli.dll samlib.dll version.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll cscobj.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 mscorlib.dll sfc.dll wow64cpu.dll sfc_os.dll werconcpl.dll wer.dll msvcrt.dll System.Xml.ni.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 System.Printing.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.windows.forms.dll mscoreei.dll sechost.dll kernel32.dll sppc.dll msdadiag.dll rpcrt4.dll gdi32.dll user32.dll ntmarta.dll usp10.dll lpk.dll usp10.dll ole32.dll profapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll oleaut32.dll lpk.dll profapi.dll winsta.dll crypt32.dll System.AddIn.Contract.dll msvcp140.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll System.Data.dll cryptbase.dll comctl32.dll System.Data.dll shlwapi.dll mscoreei.dll secur32.dll sspicli.dll ktmw32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernelbase.dll nsi.dll wldap32.dll rpcrt4.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll usp10.dll cabinet.dll sxs.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll lpk.dll iertutil.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll servdeps.dll msvcrt.dll msctf.dll ole32.dll msauserext.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll sud.dll wow64win.dll dnsapi.dll coreuicomponents.dll clbcatq.dll wow64cpu.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Wldap32.dll uxtheme.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
