data,tags
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ntdll.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll cryptsp.dll cryptbase.dll dbghelp.dll advapi32.dll version.dll wow64.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll sensapi.dll sxsstore.dll sxsstore.dll sqmapi.dll devobj.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll microsoft.windows.diagnosis.sdhost.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll ole32.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll oleaut32.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll sechost.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll setupapi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll kernelbase.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll wow64.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wmiutils.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll PresentationFramework.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll rpcrt4.dll rasapi32.dll rasman.dll ws2_32.dll chrome_elf.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll wmsgapi.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll system.security.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ncrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll linkinfo.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll ondemandconnroutehelper.dll ntdll.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll SensApi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll wow64win.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll wwapi.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 system.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.security.dll usp10.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sechost.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 gdi32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll sspicli.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll sppc.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll cryptsp.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll kernelbase.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll msvcrt.dll microsoft.visualstudio.tools.office.runtime.ni.dll loadperf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msasn1.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll updatenotificationhelpers.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll ole32.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll kernel32.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll dsrole.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msvcrt.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll clbcatq.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll oleaut32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll profapi.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll system.xml.ni.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll gdi32.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll rpcrt4.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll user32.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll win32u.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msvcrt.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll msvcrt.dll,normal
