data,tags
 usp10.dll msvcr120_clr0400.dll system.web.extensions.dll rsaenh.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll SensApi.dll msctf.dll clbcatq.dll ntdll.dll tquery.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll System.Web.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll taskschd.dll gdi32.dll userenv.dll user32.dll sfc.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll sensapi.dll comctl32.dll system.windows.forms.dll kernel32.dll KernelBase.dll cryptsp.dll dui70.dll msvcrt.dll python27.dll dpx.dll rpcrt4.dll advapi32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll system.security.ni.dll oleaut32.dll secur32.dll imm32.dll ntdll.dll kernel.appcore.dll wow64cpu.dll system.ni.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll system.data.sqlxml.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imageres.dll ole32.dll System.dll imm32.dll mcstoredb.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll clbcatq.dll clrjit.dll comctl32.dll apphelp.dll version.dll mscorlib.dll mscorlib.dll wow64.dll msctf.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll ExplorerFrame.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll lpk.dll mprmsg.dll ntdll.dll bcryptprimitives.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vbajet32.dll ole32.dll sechost.dll duser.dll rpcrt4.dll msasn1.dll sspicli.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clrjit.dll rpcrt4.dll dhcpcsvc6.dll credui.dll cryptsp.dll shell32.dll cscui.dll system.transactions.dll lpk.dll shlwapi.dll gdi32.dll imm32.dll user32.dll mpr.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winhttp.dll cryptbase.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll microsoft.build.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll mscorwks.dll clrjit.dll system.transactions.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll RpcRtRemote.dll sechost.dll mscorwks.dll wininet.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll staterepository.core.dll KernelBase.dll imm32.dll wsock32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sspicli.dll WindowsBase.dll KernelBase.dll advapi32.dll system.security.dll msvcrt.dll advapi32.dll shlwapi.dll sechost.dll version.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Runtime.Serialization.ni.dll oleaut32.dll credui.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll user32.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll iertutil.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll winmm.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll KernelBase.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sechost.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll user32.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll d3d10level9.dll samlib.dll RpcRtRemote.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll system.dll rmclient.dll advapi32.dll msvcrt.dll msctf.dll advapi32.dll cryptsp.dll ole32.dll sppuinotify.dll profapi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll imecfm.dll userenv.dll fusion.dll mscorsvc.dll coreuicomponents.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll fltlib.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Security.ni.dll rsaenh.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-core-file-l1-2-0.dll mscoreei.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Configuration.Install.ni.dll clrjit.dll version.dll mscorlib.dll msasn1.dll mscorlib.dll version.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll lpk.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll system.dll kernel32.dll rpcrt4.dll System.Xml.ni.dll msvcrt.dll System.Drawing.ni.dll wdscore.dll System.Configuration.ni.dll nlaapi.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll advapi32.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dui70.dll ntdll.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll mskeyprotect.dll userenv.dll msvcrt.dll imm32.dll oleaut32.dll advapi32.dll combase.dll msctf.dll imageres.dll rpcrt4.dll msvcrt.dll userenv.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll sspicli.dll kernel32.dll clbcatq.dll wow64win.dll kernelbase.dll kernelbase.dll System.Xml.ni.dll msvcrt.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll shell32.dll user32.dll ole32.dll rpcrt4.dll windows.cortana.pal.desktop.dll gdi32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll cryptsp.dll shlwapi.dll msctf.dll msctf.dll kernel.appcore.dll user32.dll user32.dll dps.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.runtime.serialization.formatters.soap.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll sechost.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll rpcrt4.dll mssprxy.dll mssph.dll cryptbase.dll mssph.dll ntdll.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gpapi.dll msvcrt.dll version.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll clbcatq.dll advapi32.dll mmcndmgr.dll wow64.dll System.Runtime.Serialization.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll system.drawing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.office.tools.ni.dll kernel32.dll advapi32.dll winmm.dll msvcrt.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll srvcli.dll dhcpcsvc.dll cryptbase.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll winbrand.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll ntdll.dll rascfg.dll kernelbase.dll ntdll.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll oleacc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msutb.dll system.xml.linq.dll winnsi.dll dwmapi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll wow64win.dll oleaut32.dll cryptsp.dll microsoft-windows-kernel-power-events.dll devicesetupmanagerapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll SensApi.dll oleaut32.dll imageres.dll smiengine.dll clbcatq.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll cryptbase.dll clbcatq.dll sechost.dll system.enterpriseservices.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll ntdll.dll msvcrt.dll kernel32.dll dhcpcsvc6.dll msxml3.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll imm32.dll sechost.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll cfgmgr32.dll shell32.dll wsock32.dll ntdll.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll adtschema.dll GdiPlus.dll wtsapi32.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll gdi32.dll advapi32.dll wcp.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll System.Data.OracleClient.dll ntshrui.dll cscapi.dll oleaut32.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll sensapi.dll api-ms-win-core-memory-l1-1-2.dll gdi32.dll lpk.dll usp10.dll rmclient.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll urlmon.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ole32.dll kernelbase.dll ntdll.dll ntdll.dll msdtcvsp1res.dll wow64.dll imagehlp.dll mscoree.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dot3gpclnt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll,normal
 rsaenh.dll advapi32.dll user32.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll advapi32.dll kernel32.dll lpk.dll kernelbase.dll rpcrtremote.dll apphelp.dll wbemprox.dll advapi32.dll sechost.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll system.data.sqlxml.ni.dll version.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll bcrypt.dll ole32.dll SensApi.dll user32.dll usp10.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll System.Data.Entity.dll kernel32.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll mscorjit.dll system.core.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ntdll.dll system.ni.dll wininet.dll wow64win.dll mfc42u.dll ws2_32.dll oleaut32.dll winmm.dll imm32.dll wow64cpu.dll System.dll odbc32.dll winmmbase.dll winmmbase.dll CbsApi.dll uxtheme.dll dpapi.dll user32.dll riched32.dll riched20.dll usp10.dll msls31.dll sechost.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll comctl32.dll version.dll ntdll.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll advapi32.dll winbrand.dll ncrypt.dll WindowsBase.ni.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll imm32.dll combase.dll PresentationFramework.Royale.dll ucrtbase.dll onecoreuapcommonproxystub.dll win32u.dll bcryptprimitives.dll dnsapi.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll winhttp.dll kernel.appcore.dll sechost.dll clbcatq.dll imagehlp.dll shell32.dll advapi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll DeviceCenter.dll shlwapi.dll dhcpcsvc6.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll wldap32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll api-ms-win-core-xstate-l2-1-0.dll lpk.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll ole32.dll shell32.dll crypt32.dll usp10.dll msasn1.dll System.Transactions.dll profapi.dll user32.dll shlwapi.dll advapi32.dll sspicli.dll sxs.dll advapi32.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll windowsbase.dll winmm.dll crypt32.dll system.data.dll vssapi.dll usp10.dll mscorlib.dll lpk.dll vsstrace.dll devobj.dll msvcr90.dll msisip.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll ntevt.dll spoolss.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll wow64win.dll ole32.dll imm32.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll npmproxy.dll shell32.dll dbghelp.dll lpk.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll System.AddIn.Contract.ni.dll version.dll usp10.dll userenv.dll profapi.dll ktmw32.dll netjoin.dll dpx.dll rpcrt4.dll dpx.dll sspicli.dll advapi32.dll apprepapi.dll dpx.dll shell32.dll wcp.dll setupapi.dll RpcRtRemote.dll oleaut32.dll devobj.dll kernel32.dll osbaseln.dll mpr.dll ntdll.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll kernel32.dll webio.dll sensapi.dll netprofm.dll srclient.dll spp.dll vssapi.dll vsstrace.dll system.transactions.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 System.Web.DynamicData.ni.dll ntdll.dll wow64cpu.dll kernelbase.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msswch.dll msvcrt.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.ni.dll System.Web.Entity.dll shell32.dll shlwapi.dll smiengine.dll gdi32.dll rpcrt4.dll usp10.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntmarta.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ole32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll user32.dll ws2_32.dll winmm.dll winmmbase.dll uxtheme.dll winmmbase.dll ntdll.dll dsrole.dll rpcrt4.dll system.security.ni.dll wow64.dll wow64win.dll wow64.dll msvcp_win.dll riched32.dll apphelp.dll riched20.dll kernel32.dll kernel32.dll mscorsec.dll cryptbase.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll user32.dll apphelp.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll user32.dll ucrtbase.dll mrmdeploy.dll advapi32.dll advapi32.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll shlwapi.dll System.Xml.Linq.ni.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll kernel32.dll rpcrt4.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msi.dll msjetoledb40.dll msjet40.dll netutils.dll msjter40.dll mswstr10.dll msjint40.dll comctl32.dll advapi32.dll microsoft.visualc.ni.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll oleaut32.dll expsrv.dll Microsoft.Office.Tools.Outlook.Implementation.dll shlwapi.dll cfgmgr32.dll user32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll oleaut32.dll shcore.dll bcryptprimitives.dll profapi.dll kernel32.dll windows.storage.dll msdadiag.dll apphelp.dll wininet.dll system.numerics.ni.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll lpk.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll mscorlib.ni.dll msasn1.dll bcrypt.dll actxprxy.dll mscorlib.dll urlmon.dll windows.shell.servicehostbuilder.dll imm32.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 api-ms-win-core-file-l2-1-0.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll kernel32.dll ucrtbase.dll vcruntime140.dll uiautomationcore.dll mswsock.dll napinsp.dll msvcrt.dll System.Xaml.ni.dll dnsapi.dll nsi.dll System.Configuration.ni.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll setupapi.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Windows.Forms.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll comdlg32.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll dxgi.dll shell32.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll ole32.dll imm32.dll msctf.dll ActionQueue.dll usp10.dll ws2_32.dll api-ms-win-core-file-l1-2-1.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll imm32.dll wevtapi.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll thumbcache.dll system.drawing.design.ni.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll iertutil.dll sfc.dll clbcatq.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vsstrace.dll msvcrt.dll sechost.dll System.Drawing.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll MsCtfMonitor.dll msctf.dll gdi32.dll imm32.dll system.transactions.ni.dll msctf.dll msutb.dll ole32.dll comctl32.dll shlwapi.dll bcryptprimitives.dll secur32.dll sspicli.dll shell32.dll kernelbase.dll wow64win.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll FDResPub.dll sensapi.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll bcrypt.dll imm32.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll lpk.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll searchfolder.dll spoolss.dll user32.dll imm32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll sxsstore.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 wldap32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll d3d11.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.runtime.serialization.ni.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll netutils.dll dot3api.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll cryptsp.dll oleaut32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll dwmredir.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-service-core-l1-1-1.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll ntdll.dll ntdll.dll dhcpcsvc.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll msls31.dll system.core.dll usp10.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
