data,tags
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll msasn1.dll version.dll ktmw32.dll dpx.dll dpx.dll dpx.dll setupapi.dll atl.dll cfgmgr32.dll webio.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll RpcRtRemote.dll,normal
 clr.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll usp10.dll cryptbase.dll fusion.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll cryptbase.dll lpk.dll msimg32.dll version.dll comctl32.dll shlwapi.dll ws2_32.dll nsi.dll netutils.dll wkscli.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll winsta.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll advapi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll RpcRtRemote.dll mssprxy.dll mapi32.dll authz.dll shell32.dll comctl32.dll propsys.dll setupapi.dll devobj.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll wintrust.dll msasn1.dll comctl32.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll msasn1.dll comctl32.dll imagehlp.dll ncrypt.dll userenv.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.activities.presentation.ni.dll mscorlib.dll mscorlib.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll system.dll system.dll system.xml.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.dll smdiagnostics.dll system.configuration.dll system.core.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll shell32.dll wininet.dll msasn1.dll iertutil.dll msctf.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll tiptsf.dll msdart.dll kernel32.dll cryptsp.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll bcryptprimitives.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll expsrv.dll msadce.dll,caidao
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll sechost.dll profapi.dll bcrypt.dll wintypes.dll user32.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll slc.dll policymanager.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll,normal
 ntdll.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll imm32.dll oleaut32.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll kernel.appcore.dll uxtheme.dll windows.storage.dll powrprof.dll msctf.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll cscapi.dll globinputhost.dll tiptsf.dll searchfolder.dll mssvp.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll devobj.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll imm32.dll msctf.dll oleaut32.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll user32.dll lpk.dll imm32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll sechost.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll msasn1.dll wintrust.dll dpx.dll drupdate.dll setupapi.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll smiengine.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll msctf.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.activities.dll system.activities.dll system.dll system.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.dll,normal
 ntdll.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll msvcrt.dll advapi32.dll msctf.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll apphelp.dll sspicli.dll credssp.dll wtsapi32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll rpcrt4.dll nsi.dll usp10.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll WlS0WndH.dll apphelp.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll system.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.xml.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 kernel32.dll kernelbase.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 kernel32.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll ole32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll system.ni.dll version.dll mscorlib.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.dll microsoft.visualc.ni.dll presentationcore.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll reachframework.ni.dll reachframework.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.dll system.deployment.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll mscorlib.ni.dll sxs.dll system.ni.dll mscorlib.dll system.dll system.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll user32.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll cryptbase.dll sspicli.dll bcrypt.dll comres.dll version.dll winmm.dll ktmw32.dll clusapi.dll xolehlp.dll msdtctm.dll msdtclog.dll msctf.dll,normal
 wbemprox.dll auditcse.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll kernel32.dll user32.dll gdi32.dll lpk.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll comctl32.dll shlwapi.dll scrrun.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msi.dll msvcrt.dll sechost.dll cryptbase.dll user32.dll lpk.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll sensapi.dll shell32.dll userenv.dll profapi.dll imm32.dll secur32.dll comctl32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll gdi32full.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll powrprof.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll uxtheme.dll comctl32.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll clbcatq.dll logoncli.dll netutils.dll msasn1.dll crypt32.dll wkscli.dll version.dll ws2_32.dll duser.dll usp10.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll propsys.dll dui70.dll mlang.dll dcomp.dll dxgi.dll dxgi.dll rmclient.dll rmclient.dll mmcndmgr.dll msxml6.dll xmllite.dll els.dll activeds.dll adsldpc.dll riched32.dll riched20.dll riched20.dll dwmapi.dll dwmapi.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll cryptsp.dll cryptsp.dll rsaenh.dll wldp.dll system.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll clrjit.dll clrjit.dll eventviewer.dll miguicontrols.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll coreuicomponents.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll imjptip.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll wer.dll wer.dll imecfm.dll dwrite.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47langs.dll msftedit.dll globinputhost.dll tiptsf.dll tiptsf.dll windows.staterepositoryps.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll ntshrui.dll cscapi.dll samcli.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winsta.dll cldapi.dll cldapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll ntlanman.dll ntlanman.dll ehstorshell.dll davclnt.dll davclnt.dll networkexplorer.dll,normal
 KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll user32.dll lpk.dll cryptbase.dll imm32.dll,normal
 kernel32.dll lpk.dll msvcrt.dll shlwapi.dll netplwiz.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll dwmapi.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll RpcRtRemote.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoreei.dll clr.dll taskschd.dll msctf.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll ole32.dll oleaut32.dll imm32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll CbsCore.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll mpr.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll oleaut32.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll userenv.dll propsys.dll devobj.dll wldap32.dll apphelp.dll shdocvw.dll srvcli.dll cscapi.dll slc.dll rsaenh.dll mscorwks.dll mscorlib.ni.dll version.dll psapi.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.ni.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll sspicli.dll system.data.dll nsi.dll crypt32.dll system.configuration.dll system.configuration.ni.dll rasman.dll rtutils.dll mswsock.dll wship6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll system.security.dll system.security.ni.dll system.core.ni.dll wmiutils.dll wbemcomn.dll wminet_utils.dll wminet_utils.dll fastprox.dll winrnr.dll ntdsapi.dll,empire
 kernelbase.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll shcore.dll propsys.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll,normal
