data,tags
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll oleaut32.dll shlwapi.dll secur32.dll sspicli.dll userenv.dll cryptbase.dll uxtheme.dll wintrust.dll microsoft.mediacenter.interop.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll ncrypt.dll winsetup.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll mscorlib.dll iertutil.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll PresentationCore.dll combase.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll powrprof.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll wintypes.dll profapi.dll gpapi.dll tipres.dll msctf.dll duser.dll advapi32.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-sysinfo-l1-1-0.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll lpk.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wow64.dll msctf.dll system.configuration.dll clbcatq.dll comctl32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll actxprxy.dll rsaenh.dll imm32.dll wshext.dll system.core.ni.dll shell32.dll shlwapi.dll SensApi.dll msi.dll scrrun.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Accessibility.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.management.automation.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imageres.dll version.dll rpcrtremote.dll normaliz.dll ole32.dll rpcrt4.dll kernel.appcore.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll kernel32.dll mswsock.dll wship6.dll blbmmc.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll oleaut32.dll shcore.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll dmapisetextimpl.dll msasn1.dll cryptsp.dll rsaenh.dll ole32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ninput.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ucrtbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll dhcpcsvc.dll sechost.dll dot3gpclnt.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll dwmapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll atl.dll rpcrt4.dll sspicli.dll msvcr80.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.dll gdi32.dll ImplatSetup.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll appidapi.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-debug-l1-1-1.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.data.oracleclient.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll wow64.dll msvcp_win.dll system.web.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rsaenh.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll system.configuration.install.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll gdi32.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll advapi32.dll msctf.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll lpk.dll msoshext.dll msoshext.dll shell32.dll msxml3.dll msxml3.dll cryptbase.dll ntdll.dll rpcrt4.dll msoert2.dll usp10.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll combase.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.windows.forms.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll languageoverlayutil.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll wow64win.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll wow64cpu.dll kernelbase.dll kernelbase.dll msvcrt.dll msutb.dll usp10.dll gdi32.dll shcore.dll shcore.dll dui70.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll wkscli.dll ole32.dll shell32.dll comctl32.dll clbcatq.dll ieshims.dll comdlg32.dll comdlg32.dll msvcr120_clr0400.dll kernel.appcore.dll uxtheme.dll uxtheme.dll shlwapi.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll ntdll.dll userenv.dll userenv.dll profapi.dll bcrypt.dll secur32.dll urlmon.dll urlmon.dll vbscript.dll ws2_32.dll nsi.dll advapi32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mscorlib.ni.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll kernelbase.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll KernelBase.dll comctl32.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll imm32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll rpcrt4.dll gpapi.dll oleacc.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll BDATunePIA.dll gdi32.dll dcomp.dll user32.dll system.data.sqlxml.ni.dll xmllite.dll ole32.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll msvcr120_clr0400.dll bcp47langs.dll windows.devices.sensors.dll profapi.dll windowscodecsext.dll mscms.dll msvcp_win.dll mfplat.dll wmp.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll propsys.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll System.ni.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll rpcrt4.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll npmproxy.dll lpk.dll usp10.dll wow64.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll mscorwks.dll KernelBase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll lpk.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll bcp47lang.dll wpdshext.dll rpcrt4.dll usp10.dll oleaut32.dll devobj.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.Data.OracleClient.dll System.Core.ni.dll sspicli.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll system.directoryservices.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wdscore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dsrole.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll presentationui.dll user32.dll lpk.dll win32u.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll msvcrt.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll system.xml.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll gdi32.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll wininet.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll advapi32.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll System.Security.dll elsTrans.dll sndvolsso.dll NlsData000a.dll winbrand.dll korwbrkr.dll chtbrkr.dll Query.dll System.Core.dll propsys.dll comctl32.dll setupapi.dll KernelBase.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 dpx.dll ws2_32.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll sechost.dll certenroll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll user32.dll ntdll.dll vssapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll atl.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mpr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll secur32.dll mscorlib.dll cfgmgr32.dll System.Core.ni.dll policymanager.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll winnsi.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll kernelbase.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll kernel32.dll,normal
 system.xml.ni.dll ntdll.dll usp10.dll kernelbase.dll system.drawing.ni.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll combase.dll ntdll.dll ntdll.dll accessibility.ni.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll shlwapi.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Xml.dll combase.dll ntdll.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll shell32.dll sensapi.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll cryptbase.dll authz.dll ntmarta.dll ntmarta.dll Accessibility.dll wship6.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll msctf.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll biwinrt.dll sspicli.dll cryptbase.dll ssshim.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll umpnpmgr.dll user32.dll bcrypt.dll KernelBase.dll mssprxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cfgmgr32.dll user32.dll clrjit.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll System.AddIn.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll System.configuration.dll ole32.dll System.configuration.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll kernel32.dll rsaenh.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll imm32.dll shell32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll ws2_32.dll msctf.dll uxtheme.dll setupapi.dll sechost.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntdll.dll ntshrui.dll ntshrui.dll System.configuration.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoreei.dll winsta.dll ntdll.dll kernel32.dll user32.dll uiautomationtypes.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.security.dll rpcrt4.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll cryptbase.dll ucrtbase.dll api-ms-win-core-processthreads-l1-1-1.dll msvcp_win.dll comctl32.dll shell32.dll d3d10level9.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll shell32.dll kernel32.dll System.Runtime.Serialization.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll system.core.dll clbcatq.dll System.Data.OracleClient.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll kernel32.dll msasn1.dll psapi.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll system.windows.forms.dll wer.dll tiptsf.dll lpk.dll sspicli.dll oledb32.dll comsvcs.dll msjetoledb40.dll sechost.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll crypt32.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll cfgmgr32.dll mssvp.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msadrh15.dll user32.dll win32u.dll gdi32.dll gdi32full.dll lpk.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll mscoreei.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll system.addin.contract.ni.dll lpk.dll imm32.dll wevtapi.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll ole32.dll rpcrt4.dll wevtapi.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll mssvp.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll WindowsCodecs.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll wtsapi32.dll comsvcs.dll odbc32.dll kernel.appcore.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wucltux.dll gdi32.dll wdscore.dll shell32.dll dbghelp.dll kernelbase.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll appxdeploymentclient.dll profapi.dll ktmw32.dll crypt32.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll usp10.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll onex.dll vssapi.dll vsstrace.dll apphelp.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 mscoree.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msutb.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll xmllite.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll wkscli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
