data,tags
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll WinMgmtR.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll umrdp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorwks.dll RpcRtRemote.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.configuration.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll kernel32.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll mscoreei.dll system.xaml.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wldp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll msasn1.dll bcp47langs.dll activeds.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll urlmon.dll msftedit.dll globinputhost.dll ws2_32.dll windows.storage.search.dll winnsi.dll actxprxy.dll bcryptprimitives.dll samlib.dll api-ms-win-core-io-l1-1-1.dll cscapi.dll System.Printing.ni.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll system.web.dll dlnashext.dll advapi32.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll msi.dll cscdll.dll ntmarta.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll msctf.dll clbcatq.dll advapi32.dll winnsi.dll wldp.dll RpcRtRemote.dll uxtheme.dll comctl32.dll SensApi.dll profapi.dll d2d1.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 mscorjit.dll system.drawing.design.ni.dll wow64.dll wow64win.dll uiautomationtypes.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll lpk.dll apphelp.dll advapi32.dll gdi32.dll advapi32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll clbcatq.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll kernelbase.dll PresentationCore.ni.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll msctf.dll msls31.dll usp10.dll dwmapi.dll dhcpcsvc6.dll clbcatq.dll version.dll system.security.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll urlmon.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll imageres.dll msjet40.dll msjter40.dll sechost.dll kernel32.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll SensApi.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uiautomationcore.dll pnrpnsp.dll usp10.dll msvcrt.dll bcrypt.dll msctf.dll ole32.dll wldp.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll ole32.dll usp10.dll msvcrt.dll gdi32.dll clr.dll ole32.dll rpcrt4.dll oleaut32.dll wtsapi32.dll clbcatq.dll msctf.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcp_win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 apphelp.dll user32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll rpcrt4.dll nsi.dll urlmon.dll gdi32.dll lpk.dll usp10.dll advapi32.dll logoncli.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll secur32.dll netutils.dll wow64cpu.dll netapi32.dll wkscli.dll samcli.dll mscorlib.ni.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll system.data.oracleclient.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll netutils.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll ncrypt.dll KernelBase.dll advapi32.dll msvcrt.dll winhttp.dll rpcrt4.dll windows.cloudstore.dll user32.dll lpk.dll nsi.dll ole32.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll spoolss.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.Numerics.dll user32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll npmproxy.dll profapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll bcrypt.dll system.net.ni.dll ncrypt.dll shlwapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll winsta.dll iertutil.dll kernelbase.dll ntlanman.dll System.Data.OracleClient.dll gdi32.dll system.data.ni.dll kernel32.dll sechost.dll msvcrt.dll shsvcs.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll kernel.appcore.dll sechost.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxsstore.dll version.dll mscorlib.dll wow64.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll setupapi.dll System.Transactions.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll presentationcffrasterizer.ni.dll System.Data.dll System.Data.dll System.Data.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll shell32.dll System.Web.ni.dll System.Web.dll System.Web.dll mssvp.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll wevtapi.dll wow64.dll kernel32.dll msimg32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll user32.dll devobj.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll dxgi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll shell32.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll mscorlib.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sxs.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll windows.cortana.pal.desktop.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll msvcp_win.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll lpk.dll comdlg32.dll system.management.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll uxtheme.dll clrjit.dll System.ni.dll System.Core.ni.dll sechost.dll msctf.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll user32.dll dskquota.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll lpk.dll kernel32.dll SMDiagnostics.ni.dll System.Data.OracleClient.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll rsaenh.dll shell32.dll sechost.dll cryptnet.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll System.Runtime.Serialization.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll xmllite.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll rpcrt4.dll kernel32.dll system.drawing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll userenv.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll mscorlib.ni.dll msctf.dll shell32.dll system.serviceprocess.ni.dll version.dll kernel32.dll mscorlib.dll user32.dll System.Core.ni.dll System.dll System.dll lpk.dll System.dll rpcrt4.dll lpk.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll iertutil.dll version.dll kernel32.dll crypt32.dll System.configuration.dll rpcrt4.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll System.Web.DynamicData.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.dll profapi.dll imm32.dll ncrypt.dll version.dll cryptbase.dll apphelp.dll ole32.dll bcrypt.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll xmllite.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll xmllite.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wpdshext.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll winnsi.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll kernel.appcore.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll ondemandconnroutehelper.dll KernelBase.dll gdi32.dll user32.dll msutb.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll netprofm.dll advapi32.dll system.core.dll,normal
 wdi.dll wuapi.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll mscorjit.dll oleaut32.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll enterpriseresourcemanager.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.data.dll ole32.dll shell32.dll gdi32.dll clbcatq.dll advapi32.dll wow64win.dll ntdll.dll sechost.dll accessibility.ni.dll gdi32.dll sechost.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.configuration.ni.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll msctf.dll pnidui.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.ni.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll winnsi.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll combase.dll Aspnet_perf.dll cryptbase.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cscapi.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll aeevts.dll shlwapi.dll clbcatq.dll profapi.dll ntmarta.dll system.enterpriseservices.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msvcrt.dll kernel32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll system.data.sqlxml.ni.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll kernel32.dll d3d10_1core.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ondemandconnroutehelper.dll Microsoft.VisualBasic.Compatibility.ni.dll kernelbase.dll advapi32.dll user32.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll wmsgapi.dll apphelp.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll dwmapi.dll rpcrt4.dll sspicli.dll Microsoft.VisualC.ni.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll SensApi.dll gdi32.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll microsoft.visualc.ni.dll System.Xml.Linq.ni.dll wow64cpu.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll nsi.dll presentationframework.dll smipi.dll sensapi.dll windowsbase.dll system.core.dll system.core.dll locationframeworkps.dll presentationcore.dll system.xaml.ni.dll netprofm.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll winhttp.dll system.xml.ni.dll riched20.dll sechost.dll msvcr80.dll ntdll.dll wow64.dll api-ms-win-core-errorhandling-l1-1-0.dll wow64cpu.dll kernel32.dll comctl32.dll shell32.dll user32.dll msctf.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll bcp47langs.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll wow64cpu.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll cryptbase.dll system.web.applicationservices.dll user32.dll lsasrv.dll sscore.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wintypes.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wldap32.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll clrjit.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernelbase.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll msctf.dll ole32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll system.data.entity.design.dll rpcrt4.dll windowscodecs.dll,normal
 wpdshext.dll sppc.dll uxtheme.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wevtapi.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll dnsapi.dll gdiplus.dll imm32.dll mscorwks.dll gdiplus.dll gdiplus.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll winmmbase.dll msctf.dll uxtheme.dll usoapi.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll SensApi.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll wow64win.dll iertutil.dll urlmon.dll msshooks.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll scrrun.dll kernel32.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll imm32.dll kernelbase.dll clbcatq.dll mscorlib.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll dbghelp.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll winmm.dll crypt32.dll msasn1.dll usp10.dll userenv.dll profapi.dll mf.dll mscoree.dll dpx.dll System.Xml.Linq.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msisip.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll sqmapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll ole32.dll gdi32.dll user32.dll system.management.automation.ni.dll sqmapi.dll imm32.dll system.drawing.design.ni.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll sxsstore.dll msasn1.dll comctl32.dll userenv.dll profapi.dll user32.dll RpcRtRemote.dll uxtheme.dll kbd106.dll SensApi.dll drupdate.dll clbcatq.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll wship6.dll mpr.dll msvcrt.dll sxsstore.dll system.transactions.dll sspicli.dll rsaenh.dll rpcrtremote.dll kernel32.dll smipi.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.ni.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windowscodecs.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll advapi32.dll xmllite.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll msasn1.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll msctf.dll oleaut32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.linq.ni.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll user32.dll lpk.dll bcrypt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shdocvw.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll presentationcffrasterizer.dll mscorlib.dll system.ni.dll msvcp_win.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll wminet_utils.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll shlwapi.dll ieui.dll system.data.sqlxml.ni.dll gdi32.dll system.drawing.ni.dll KernelBase.dll accessibility.ni.dll system.deployment.ni.dll msctf.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll usp10.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll tempsignedlicenseexchangetask.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll mssprxy.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll win32u.dll psapi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wow64win.dll user32.dll win32u.dll imm32.dll shlwapi.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll combase.dll windows.storage.dll powrprof.dll shlwapi.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll apphelp.dll kernel32.dll dhcpcsvc6.dll msauserext.dll cryptsp.dll npmproxy.dll msvcrt.dll webio.dll profapi.dll rsaenh.dll Microsoft.Office.Tools.ni.dll dnsapi.dll rasadhlp.dll rsaenh.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll mscoree.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll System.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll credssp.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll clr.dll RpcRtRemote.dll System.Windows.Forms.dll mydocs.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll ole32.dll cryptsp.dll msvcrt.dll bcrypt.dll credui.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll vcruntime140.dll bcryptprimitives.dll ntdll.dll sechost.dll userenv.dll spoolss.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll System.ni.dll gdi32full.dll user32.dll kernel32.dll oleaut32.dll dnsapi.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll msasn1.dll lpk.dll bcryptprimitives.dll ole32.dll kernelbase.dll gdi32full.dll msctf.dll win32u.dll lpk.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll System.Core.dll profapi.dll gpapi.dll kernel.appcore.dll mscorlib.ni.dll netprofm.dll netprofm.dll,normal
