data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll system.configuration.ni.dll rpcrt4.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll accessibility.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpapi.dll kernel32.dll msvcrt.dll ntdll.dll kernel32.dll stdole.ni.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wshext.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoreei.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll uxtheme.dll imm32.dll comctl32.dll wrpint.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll diasymreader.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll nsi.dll lpk.dll wow64cpu.dll werconcpl.dll wow64.dll winnsi.dll rpcrt4.dll perfctrs.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll System.Configuration.ni.dll lpk.dll textinputframework.dll usp10.dll system.printing.dll ole32.dll sensapi.dll imm32.dll dhcpcsvc.dll ntdll.dll msctf.dll clbcatq.dll dhcpcsvc6.dll oleaut32.dll microsoft.visualc.ni.dll cryptsp.dll userenv.dll kernel32.dll rsaenh.dll version.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.web.regularexpressions.ni.dll KernelBase.dll gdi32.dll user32.dll microsoft.powershell.workflow.servicecore.dll lpk.dll usp10.dll userenv.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll TipRes.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll version.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll duser.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll certCredProvider.dll shell32.dll msvcrt.dll lpk.dll usp10.dll msimg32.dll version.dll kernel32.dll mpr.dll gdi32.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll oleacc.dll mswsock.dll ws2_32.dll secur32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll version.dll kbd101.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll imm32.dll ntshrui.dll ntshrui.dll ntshrui.dll shlwapi.dll cscapi.dll slc.dll system.dll imageres.dll imageres.dll imageres.dll wow64.dll user32.dll bcrypt.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll dot3api.dll imageres.dll sdiageng.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll clbcatq.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll netdiagfx.dll mscorlib.ni.dll msvcrt.dll cscui.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mcstoredb.dll advapi32.dll mscorlib.dll sspicli.dll MMCFxCommon.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll elsext.dll kernel32.dll kernelbase.dll apphelp.dll napinsp.dll windows.globalization.dll advapi32.dll pwrshmsg.dll msvcrt.dll CbsApi.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll comsvcs.dll gdi32full.dll user32.dll win32u.dll ole32.dll lpk.dll System.Deployment.ni.dll combase.dll ucrtbase.dll imagehlp.dll oleaut32.dll msctf.dll msvcp_win.dll comctl32.dll uxtheme.dll shell32.dll devobj.dll cfgmgr32.dll windows.storage.dll nlaapi.dll powrprof.dll shlwapi.dll rpcrt4.dll kernel.appcore.dll shcore.dll profapi.dll winnsi.dll msvcrt.dll wininet.dll ole32.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll clr.dll shlwapi.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll mscorlib.dll riched20.dll usp10.dll cryptsp.dll msls31.dll msctf.dll shlwapi.dll bcryptprimitives.dll dwmapi.dll wow64cpu.dll ws2_32.dll comctl32.dll cryptbase.dll clbcatq.dll version.dll propsys.dll shlwapi.dll iertutil.dll System.ServiceProcess.ni.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll twinapi.appcore.dll imm32.dll bcrypt.dll ncrypt.dll clbcatq.dll ntasn1.dll kernelbase.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msvcr80.dll msjet40.dll oledb32.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rpcrt4.dll msctf.dll combase.dll kernel32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msctf.dll imm32.dll user32.dll win32u.dll mscoreei.dll gdi32.dll gdi32full.dll clbcatq.dll ntdll.dll kernel.appcore.dll sensapi.dll System.Numerics.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll api-ms-win-core-synch-l1-2-0.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll lpk.dll vbscript.dll shlwapi.dll securityauditpoliciessnapin.ni.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll ws2_32.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll rpcrtremote.dll mfsrcsnk.dll msswch.dll cryptbase.dll msvcrt.dll cryptsp.dll ws2_32.dll nsi.dll sspicli.dll shell32.dll dbghelp.dll crypt32.dll shlwapi.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll xmllite.dll winnsi.dll atl.dll es.dll winmm.dll mscorlib.dll lpk.dll vssapi.dll KernelBase.dll vsstrace.dll msvcr90.dll System.Data.OracleClient.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll ntdll.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll combase.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uiautomationtypes.ni.dll nsi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64.dll user32.dll ncrypt.dll lpk.dll system.xml.ni.dll mscorlib.dll usp10.dll RpcRtRemote.dll cryptngc.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll system.drawing.design.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll ntdll.dll system.xml.dll rpcrtremote.dll msasn1.dll wintrust.dll credssp.dll cbscore.dll version.dll version.dll radardt.dll userenv.dll kernel32.dll kernelbase.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll msvcr80.dll winhttp.dll webio.dll sensapi.dll rpcrt4.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll srvcli.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll wer.dll ntdll.dll napinsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll LspDnD64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll xmllite.dll dnsapi.dll winbrand.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll kernelbase.dll shell32.dll gdi32.dll usp10.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll msvcrt.dll mfc42u.dll odbc32.dll dpapi.dll api-ms-win-crt-string-l1-1-0.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll ntdll.dll mscoree.dll kernel32.dll wow64cpu.dll kernel32.dll usp10.dll cryptnet.dll kernel.appcore.dll msls31.dll msctf.dll system.windows.forms.dll dwmapi.dll kernelbase.dll System.Web.ni.dll apphelp.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll sechost.dll ntdll.dll rpcrt4.dll system.data.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll usp10.dll gdi32full.dll user32.dll ole32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll clr.dll oleaut32.dll msftedit.dll msctf.dll msvcp_win.dll kernel32.dll gpapi.dll cofiredm.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll devicecenter.dll policymanager.dll msvcp110_win.dll dui70.dll ole32.dll imecfm.dll wer.dll tiptsf.dll System.Core.dll winbrand.dll comctl32.dll msado15.dll ole32.dll msdart.dll oledb32.dll comsvcs.dll msointl30.dll msjetoledb40.dll msjet40.dll System.Xml.ni.dll msjter40.dll system.web.dll ntprint.dll uxtheme.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll gdi32.dll cfgmgr32.dll gdi32.dll windows.storage.dll powrprof.dll gdi32.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll sechost.dll msadce.dll msadcer.dll comctl32.dll comres.dll clbcatq.dll clrjit.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll sxsstore.dll cryptsp.dll api-ms-win-service-private-l1-1-1.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll user32.dll kernelbase.dll ws2_32.dll version.dll sechost.dll rpcrt4.dll ucrtbase.dll gdi32.dll vcruntime140.dll mswsock.dll clbcatq.dll napinsp.dll user32.dll user32.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ole32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll setupapi.dll sechost.dll imm32.dll msvcrt.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll system.web.regularexpressions.dll MsCtfMonitor.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll System.dll rpcrt4.dll System.Security.dll kernel.appcore.dll sspicli.dll rpcrt4.dll cryptbase.dll gdi32.dll dnsapi.dll accessibility.ni.dll ws2_32.dll nsi.dll dimsjob.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll igd10iumd64.dll schedsvc.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll wow64win.dll kernel32.dll lpk.dll usp10.dll ole32.dll win32u.dll oleaut32.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wship6.dll rsaenh.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll samcli.dll sfc.dll msi.dll sspicli.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll system.serviceprocess.dll lpk.dll msvcrt.dll ole32.dll cfgmgr32.dll kernel.appcore.dll usp10.dll msimg32.dll wmsgapi.dll wevtapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.data.oracleclient.dll winsta.dll crypt32.dll sechost.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll System.Xml.Linq.dll msutb.dll userenv.dll user32.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll msasn1.dll sspicli.dll wininet.dll shell32.dll system.core.ni.dll cryptbase.dll kernel32.dll uxtheme.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wpdshext.dll dwmapi.dll system.configuration.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll dcntel.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll npmproxy.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll msvcr80.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll windows.applicationmodel.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msctf.dll msvcrt.dll clbcatq.dll sxsstore.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll msoobeui.dll dnsapi.dll ws2_32.dll wow64cpu.dll ole32.dll nsi.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.oracleclient.dll kernel32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntasn1.dll msvcrt.dll winbrand.dll user32.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wship6.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll kernel32.dll mydocs.dll kernelbase.dll msvcrt.dll winbrand.dll uxtheme.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll user32.dll srvcli.dll sechost.dll rpcrt4.dll eventlogmessages.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll ntdll.dll msvcrt.dll mscorlib.ni.dll dui70.dll ole32.dll combase.dll rpcrt4.dll gdi32.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll kernel32.dll mmcbase.dll uxtheme.dll mscoree.dll duser.dll shcore.dll odbc32.dll advapi32.dll nsi.dll dpapi.dll cryptbase.dll imageres.dll bcryptprimitives.dll imm32.dll setupapi.dll secur32.dll msctf.dll dui70.dll comctl32.dll shell32.dll advapi32.dll wow64cpu.dll windows.storage.dll kernel.appcore.dll rpcrt4.dll apphelp.dll System.Web.RegularExpressions.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll imm32.dll apphelp.dll ntdll.dll els.dll system.data.dll netutils.dll logoncli.dll shell32.dll dsrole.dll srvcli.dll wkscli.dll sechost.dll ntdsapi.dll version.dll gdi32.dll ws2_32.dll nsi.dll activeds.dll mpr.dll System.Configuration.ni.dll bcrypt.dll adsldpc.dll wldap32.dll shlwapi.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll lpk.dll rsaenh.dll cfgmgr32.dll ole32.dll vcruntime140.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll cryptsp.dll d3d11.dll accessibility.ni.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll sxsstore.dll xmllite.dll atlthunk.dll atlthunk.dll kernel32.dll miguicontrols.ni.dll lpk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll shlwapi.dll system.ni.dll wtsapi32.dll mmcex.ni.dll mmcfxcommon.ni.dll mssvp.dll system.core.ni.dll system.configuration.dll kernelbase.dll system.configuration.ni.dll rpcrt4.dll system.xml.ni.dll version.dll version.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptsp.dll diasymreader.dll w32time.dll microsoft.managementconsole.ni.dll clrjit.dll System.Security.ni.dll eventviewer.ni.dll cryptsp.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll msvcrt.dll dnsapi.dll rpcrt4.dll nsi.dll usp10.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll usp10.dll profapi.dll d3d10level9.dll wevtapi.dll dbghelp.dll edputil.dll wintypes.dll advapi32.dll cryptsp.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll lpk.dll kernel32.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll mscorlib.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll netprofm.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll mpr.dll ole32.dll cfgmgr32.dll oleaut32.dll secur32.dll user32.dll sspicli.dll ws2_32.dll dpx.dll PresentationFramework.Classic.ni.dll lpk.dll nsi.dll msvcrt.dll netapi32.dll kernel32.dll netutils.dll dhcpcsvc.dll srvcli.dll wkscli.dll gdi32full.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll Windows.UI.CredDialogController.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll ntshrui.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll msctf.dll cfgmgr32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll System.Configuration.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll System.Data.Services.Client.dll shlwapi.dll gdi32.dll winnsi.dll user32.dll lpk.dll rasadhlp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll KernelBase.dll system.runtime.serialization.ni.dll msvcrt.dll kernel32.dll sechost.dll rasplap.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll msvcrt.dll rpcrt4.dll ws2_32.dll nsi.dll imm32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll user32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll smipi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll comctl32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll presentationframework.royale.dll msctf.dll cryptbase.dll imm32.dll clbcatq.dll msshooks.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll ddrawex.dll wintrust.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PeerDistSh.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll uiautomationprovider.dll imm32.dll msctf.dll ole32.dll microsoft.jscript.dll gpapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscms.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll ole32.dll mscorlib.dll wow64.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll powrprof.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.applicationmodel.background.timebroker.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
