data,tags
 msvcr120_clr0400.dll mscoree.dll combase.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll GdiPlus.dll ntdll.dll wow64win.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll msutb.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll msutb.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll schedsvc.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll oleacc.dll PresentationCore.dll ncrypt.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll gdi32.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernelbase.dll sechost.dll System.Runtime.Serialization.ni.dll ntdll.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cortana.backgroundtask.dll ntdll.dll msimg32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll helper.dll msctf.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll propsys.dll gdi32.dll combase.dll shlwapi.dll clbcatq.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll lpk.dll System.Data.Services.Design.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll mssprxy.dll mapi32.dll profapi.dll mapi32.dll authz.dll shell32.dll System.Drawing.ni.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll System.Data.Entity.dll msvcrt.dll rpcrt4.dll,normal
 userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rasctrs.dll rpcrt4.dll sspicli.dll MMCFxCommon.ni.dll dnsapi.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll activeds.dll dsrole.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll npmproxy.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll user32.dll kernel32.dll oleaut32.dll wow64cpu.dll rsaenh.dll clbcatq.dll system.addin.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll wow64.dll mpr.dll system.directoryservices.protocols.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll imm32.dll wow64.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll clbcatq.dll ntshrui.dll clbcatq.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll profapi.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll cryptsp.dll winsta.dll ntdll.dll npmproxy.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll imm32.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rtm.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll msctf.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll kernel32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll advapi32.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll kernel32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll system.data.entity.design.ni.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll kernel32.dll ntdll.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll sechost.dll dpapi.dll riched32.dll advapi32.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll slc.dll iertutil.dll oleacc.dll ntmarta.dll advapi32.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll version.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll iertutil.dll KernelBase.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll wtsapi32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll mydocs.dll kernelbase.dll msvcrt.dll rpcrt4.dll System.EnterpriseServices.dll ucrtbase.dll bcryptprimitives.dll mscorlib.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll System.Runtime.Remoting.ni.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll cfgmgr32.dll nsi.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll imm32.dll advapi32.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll advapi32.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll mssph.dll es.dll winmm.dll lpk.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll kernel32.dll pcre.dll appinfo.dll icmp.dll gthread-2.0.dll comsvcs.dll eappcfg.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 sppobjs.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll mscorjit.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll gdi32.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll mscorjit.dll vsstrace.dll wrpint.dll tquery.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll gpapi.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll gdi32full.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msvcrt.dll nsi.dll kernel32.dll oleaut32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll api-ms-win-core-shutdown-l1-1-0.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll sspicli.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll System.dll win32u.dll ole32.dll combase.dll ucrtbase.dll secur32.dll msvcp_win.dll wow64.dll ntmarta.dll ncrypt.dll kernel32.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll nsi.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll sechost.dll windows.storage.dll powrprof.dll shlwapi.dll loadperf.dll shcore.dll profapi.dll winnsi.dll crypt32.dll imm32.dll tiptsf.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll msctf.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll system.xml.linq.ni.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll system.servicemodel.dll,HTran
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll searchfolder.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wbemprox.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.security.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll gdi32full.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll kernel32.dll wpdshext.dll,normal
 msctf.dll kernel32.dll system.transactions.dll winmmbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll profapi.dll winsta.dll user32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll profapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.web.dll wininet.dll credui.dll wow64win.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll policymanager.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ncrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll wow64.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll rasadhlp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll comctl32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll gdi32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll cryptdll.dll msasn1.dll sechost.dll msvcrt.dll netutils.dll logoncli.dll user32.dll srvcli.dll wkscli.dll ntdsapi.dll SensApi.dll ws2_32.dll dbghelp.dll activeds.dll imm32.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll kernelbase.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll rsaenh.dll d2d1.dll d3d11.dll cryptbase.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll System.Drawing.ni.dll atlthunk.dll mscoree.dll mscoreei.dll system.data.datasetextensions.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll accessibility.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll msutb.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll sechost.dll edputil.dll wintypes.dll system.core.ni.dll kernel32.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll gdi32.dll rasadhlp.dll winnsi.dll cmisetup.dll explorerframe.dll thumbcache.dll advapi32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll msvcp_win.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll msimg32.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll kernel.appcore.dll ntdll.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll korwbrkr.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll lpk.dll usp10.dll mpr.dll ntdll.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mscoreei.dll kernel32.dll srvcli.dll wkscli.dll sspicli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll sqmapi.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Data.dll oleaut32.dll kernelbase.dll rsaenh.dll msctf.dll devobj.dll,normal
 mscorlib.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll WABSyncProvider.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.deployment.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll msasn1.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wkscli.dll imm32.dll sechost.dll sspicli.dll sspicli.dll msctf.dll imm32.dll oleaut32.dll apphelp.dll,normal
 winsta.dll kernel32.dll system.configuration.install.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll secur32.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll linkinfo.dll clrjit.dll whealogr.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll winsetup.dll system.transactions.dll sechost.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll mssvp.dll system.configuration.ni.dll msvcrt.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll netprofm.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll cryptsp.dll cryptsp.dll contentdeliverymanager.background.dll winrnr.dll clbcatq.dll sxs.dll mscoreei.dll version.dll msvcr80.dll System.Data.SqlXml.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nsi.dll wow64cpu.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll api-ms-win-crt-runtime-l1-1-0.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll wow64.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll dbghelp.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll msctf.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll rpcrt4.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll cryptnet.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll sspicli.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.xml.ni.dll cfgmgr32.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll npmproxy.dll system.data.sqlxml.dll ntdll.dll ntdll.dll msasn1.dll System.Configuration.ni.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll wow64cpu.dll uiautomationtypes.dll uiautomationprovider.ni.dll wintypes.dll ws2_32.dll accessibility.ni.dll accessibility.dll accessibility.dll version.dll system.configuration.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll AudioSes.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll policymanager.dll imm32.dll dhcpcsvc6.dll sspicli.dll DrUpdate.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll api-ms-win-core-localization-l1-2-1.dll shell32.dll shlwapi.dll cryptsp.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll scrrun.dll gdi32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll ntdll.dll sechost.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll profapi.dll IDStore.dll,normal
