data,tags
 ole32.dll ntdll.dll wow64.dll msctf.dll sechost.dll kernel32.dll kernel32.dll bcp47mrm.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll csrsrv.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Accessibility.ni.dll nsi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll Microsoft.MediaCenter.Mheg.dll System.Web.DynamicData.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll explorerframe.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll winnsi.dll dhcpcsvc.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll msctf.dll clbcatq.dll oleaut32.dll ntasn1.dll dhcpcsvc.dll shcore.dll wevtapi.dll,normal
 thumbcache.dll kernelbase.dll bcp47langs.dll imageres.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll msctf.dll cryptsp.dll system.configuration.dll searchfolder.dll actxprxy.dll kernel32.dll samlib.dll ntshrui.dll d3d10warp.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll gdi32.dll dhcpcsvc.dll playtodevice.dll twinapi.dll System.Drawing.Design.ni.dll mpr.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll usp10.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll win32u.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 system.configuration.ni.dll api-ms-win-core-datetime-l1-1-0.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll msctf.dll cryptbase.dll ondemandconnroutehelper.dll sspicli.dll msvcp140.dll oleaut32.dll RpcRtRemote.dll wow64win.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll api-ms-win-core-console-l1-1-0.dll wow64.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll msctf.dll dpx.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll SensApi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll SensApi.dll imm32.dll msctf.dll uxtheme.dll mbaeapipublic.dll powrprof.dll msls31.dll wow64win.dll dwmapi.dll comctl32.dll sechost.dll dwmapi.dll oleacc.dll propsys.dll profapi.dll dwmapi.dll ws2_32.dll imecfm.dll rpcrt4.dll clbcatq.dll msado15.dll system.data.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll wshext.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll smiengine.dll vbajet32.dll expsrv.dll msdadiag.dll ntdll.dll wer.dll kernelbase.dll system.windows.forms.dll,caidao
 ntdll.dll mssvp.dll KernelBase.dll usp10.dll imm32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.configuration.dll advapi32.dll sechost.dll ntdll.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll ole32.dll system.windows.forms.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcryptprimitives.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll drprov.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll BDATunePIA.dll winhttp.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll kernel32.dll aelupsvc.dll system.data.sqlxml.dll user32.dll ServiceModelEvents.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wtsapi32.dll advapi32.dll rsaenh.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll oleaut32.dll samcli.dll api-ms-win-crt-runtime-l1-1-0.dll msvcr90.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64cpu.dll duser.dll iconv.dll cryptbase.dll dbghelp.dll dbghelp.dll profapi.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll msswch.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll olepro32.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll gdi32.dll bcrypt.dll d3d11.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll nsi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll lsasrv.dll cryptdll.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll nlsdata0009.dll imm32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.transactions.ni.dll imagehlp.dll bcrypt.dll sechost.dll ncrypt.dll gpapi.dll wevtapi.dll api-ms-win-core-threadpool-l1-2-0.dll kdcsvc.dll sechost.dll win32u.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wups.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mpoav.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll profapi.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll user32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll spoolss.dll rpcrt4.dll System.Transactions.dll imm32.dll System.Transactions.dll System.Transactions.dll winnsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll dwmapi.dll mscoree.dll samlib.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.Data.ni.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll kernel32.dll profapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.Core.dll uxtheme.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll comctl32.dll System.Web.ni.dll System.Web.dll System.Web.dll ntdll.dll System.Web.dll rpcrt4.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll system.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll webservices.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll oleaut32.dll mscoreei.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll devdispitemprovider.dll shell32.dll dhcpcsvc.dll mscorwks.dll wow64.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll user32.dll System.Windows.Forms.ni.dll imm32.dll System.Xml.ni.dll ntdll.dll catsrvut.dll KernelBase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Net.Http.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll appinfo.dll shlwapi.dll shell32.dll shell32.dll mscorlib.ni.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll version.dll msi.dll rpcrt4.dll ole32.dll crypt32.dll System.ni.dll WindowsBase.ni.dll msctf.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll gpapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll kernel32.dll system.configuration.dll windowsbase.dll clr.dll netutils.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll System.Xml.dll System.ServiceModel.ni.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll clbcatq.dll System.Web.ni.dll adwsres.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll crypt32.dll SMDiagnostics.ni.dll usp10.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll imecfm.dll advapi32.dll msvcrt.dll system.addin.contract.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mcx2dvcs.dll oleaut32.dll System.Security.ni.dll msctf.dll kernel32.dll cryptsp.dll profapi.dll lpk.dll dhcpcsvc.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll UIAnimation.dll clrjit.dll System.ni.dll System.Core.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll mscoreei.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Xml.ni.dll kernel32.dll NL7MODELS0009.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Runtime.Serialization.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dpapi.dll msvcr80.dll shlwapi.dll shell32.dll scrobj.dll imageres.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mydocs.dll System.ni.dll System.Core.ni.dll user32.dll System.dll nsi.dll System.dll System.Core.dll System.Core.dll rpcrt4.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll api-ms-win-core-errorhandling-l1-1-0.dll System.configuration.dll KernelBase.dll system.transactions.dll SensApi.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll kerberos.dll System.Data.SqlXml.ni.dll System.Data.OracleClient.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll dhcpcsvc.dll sxs.dll chrome_elf.dll msvcrt.dll system.servicemodel.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ws2_32.dll gdi32.dll winmm.dll profapi.dll oleaut32.dll msctf.dll version.dll ntdll.dll apphelp.dll ole32.dll userenv.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll propsys.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintypes.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll idstore.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Data.OracleClient.dll rpcrt4.dll user32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imecfm.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll oleaut32.dll advapi32.dll clbcatq.dll,normal
 wintypes.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll msasn1.dll user32.dll msvcrt.dll advapi32.dll msvcrt.dll cryptbase.dll msctf.dll profapi.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll apphelp.dll System.Transactions.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.serviceprocess.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll msvcrt.dll ntasn1.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Drawing.ni.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll lpk.dll system.printing.dll usp10.dll ole32.dll imm32.dll shlwapi.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll culture.dll winbrand.dll updatenotificationhelpers.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll GdiPlus.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll System.Web.Extensions.ni.dll System.dll crypt32.dll advapi32.dll oleaut32.dll combase.dll cryptsp.dll rpcrt4.dll uxtheme.dll cryptsp.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll devrtl.dll system.data.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll cryptbase.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tquery.dll System.Data.OracleClient.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imm32.dll gdi32.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll kernelbase.dll apphelp.dll comctl32.dll,normal
 ntdll.dll credui.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll api-ms-win-crt-filesystem-l1-1-0.dll spoolss.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll clbcatq.dll lpk.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll logoncli.dll kernel32.dll cryptsp.dll user32.dll sspicli.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll imm32.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll shlwapi.dll presentationcore.ni.dll profapi.dll sspicli.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll msvcrt.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll imm32.dll system.configuration.dll mscorlib.dll system.xml.ni.dll system.xml.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll cbsapi.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll clbcatq.dll system.data.ni.dll bcp47mrm.dll mscoree.dll ole32.dll gdi32.dll mcstoredb.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll uxtheme.dll clbcatq.dll winsta.dll KernelBase.dll clr.dll shlwapi.dll win32u.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.web.dll lpk.dll system.xml.dll wintrust.dll,normal
 kernel32.dll ntdll.dll winbrand.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll duser.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll user32.dll lpk.dll kernel32.dll msswch.dll clbcatq.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll kernel32.dll shlwapi.dll crypt32.dll duser.dll system.servicemodel.ni.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll lpk.dll rpcrtremote.dll cfgmgr32.dll ntprint.dll inkobj.dll windowscodecs.dll,normal
 mscorlib.ni.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wkscli.dll wpdshext.dll wpdshext.dll wpdshext.dll gdi32.dll ole32.dll wpdshext.dll clbcatq.dll wpdshext.dll msi.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll kernel32.dll gdiplus.dll gdiplus.dll gdiplus.dll propsys.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll fms.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll kernel32.dll cfgmgr32.dll cryptbase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll wow64.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll bcrypt.dll System.Deployment.dll oleacc.dll version.dll wintrust.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 clbcatq.dll kernel32.dll msvcrt.dll sqmapi.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ncrypt.dll usp10.dll imm32.dll wldp.dll sspicli.dll oleaut32.dll shell32.dll PortableDeviceTypes.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll Wldap32.dll wcp.dll winnsi.dll setupapi.dll cfgmgr32.dll mscorwks.dll System.Messaging.ni.dll wrpint.dll kernel32.dll sqmapi.dll lpk.dll msi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll cbsapi.dll smipi.dll imm32.dll comctl32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll System.Numerics.ni.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll usp10.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll msvcrt.dll kernel32.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll dpx.dll dpx.dll wldap32.dll wcp.dll mscorlib.ni.dll winhttp.dll secur32.dll winhttp.dll msctf.dll sensapi.dll clbcatq.dll setupapi.dll advapi32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wrpint.dll imagehlp.dll rsaenh.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll rasman.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll sppcommdlg.dll kernel32.dll msado15.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll webservices.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll kernel32.dll gdi32.dll perfos.dll lpk.dll wow64.dll mscoree.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll bcryptprimitives.dll davhlpr.dll cscapi.dll sechost.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Wldap32.dll rpcrt4.dll shlwapi.dll SensApi.dll ole32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll netutils.dll clrjit.dll win32u.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imageres.dll shell32.dll ntmarta.dll mscorlib.ni.dll ole32.dll mscorlib.dll odbcint.dll version.dll mscorlib.dll mscorlib.dll propsys.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.servicemodel.channels.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll usp10.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll kernelbase.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll wevtapi.dll system.web.dll system.web.services.ni.dll msctf.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.deployment.dll cryptbase.dll igd10iumd64.dll,normal
 connect.dll kernel32.dll kernel32.dll mswsock.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Security.ni.dll shdocvw.dll api-ms-win-downlevel-normaliz-l1-1-0.dll propsys.dll sechost.dll mscoree.dll shell32.dll cfgmgr32.dll windows.storage.dll msasn1.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 shell32.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll mscorlib.dll sspicli.dll dhcpcsvc6.dll mscorlib.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll winmm.dll webio.dll ole32.dll slc.dll dnsapi.dll lpk.dll rasadhlp.dll fwpuclnt.dll user32.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ktmw32.dll ncryptsslp.dll elscore.dll elscore.dll bitsperf.dll elstrans.dll,normal
 dsuiext.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rsaenh.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll wdc.dll win32u.dll gdi32.dll gdi32full.dll storageusage.dll sechost.dll usp10.dll dwmapi.dll clbcatq.dll crypt32.dll msftedit.dll sspicli.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll system.drawing.dll wow64.dll shcore.dll msvcp110_win.dll tiptsf.dll shell32.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll oleaut32.dll msvcp_win.dll napinsp.dll kernel.appcore.dll msctf.dll usoapi.dll ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll system.configuration.dll msvcp_win.dll msvcr120_clr0400.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll bcrypt.dll user32.dll mscoree.dll CbsApi.dll usp10.dll wintrust.dll mpclient.dll dhcpcsvc6.dll slc.dll bcrypt.dll sppc.dll cryptsp.dll kernel32.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll,normal
