data,tags
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll userenv.dll secur32.dll sspicli.dll setupapi.dll devobj.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll userenv.dll,normal
 kernelbase.dll gdi32.dll user32.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll gdi32.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shell32.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll wininet.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll normaliz.dll iertutil.dll userenv.dll secur32.dll setupapi.dll cfgmgr32.dll mpr.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.configuration.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winnsi.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll thumbcache.dll samlib.dll psapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ntdll.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll tiptsf.dll dwmapi.dll comctl32.dll sechost.dll cryptbase.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll ntmarta.dll dui70.dll wer.dll,normal
 advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll winbrand.dll slc.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll webio.dll rasman.dll ws2_32.dll nsi.dll devobj.dll msi.dll cryptui.dll sxs.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll mscorwks.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Data.Linq.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll SMDiagnostics.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll rpcrt4.dll imm32.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.ni.dll system.ni.dll system.drawing.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.core.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll sspicli.dll lpk.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll scrobj.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll cbscore.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll drupdate.dll setupapi.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll webio.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll nsi.dll dnsapi.dll crypt32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll adsldp.dll mswsock.dll sspicli.dll credssp.dll wship6.dll winnsi.dll rasadhlp.dll msv1_0.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll cryptbase.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll wtsapi32.dll winsta.dll crypt32.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll,normal
 kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll userenv.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll secur32.dll cryptbase.dll nsi.dll dhcpcsvc.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32full.dll win32u.dll crypt32.dll wintrust.dll mpclient.dll secur32.dll slc.dll sppc.dll sspicli.dll userenv.dll profapi.dll gpapi.dll,normal
 msctf.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll user32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll tipres.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll sxs.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll imm32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll msvcp_win.dll propsys.dll shell32.dll cfgmgr32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll shell32.dll ole32.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll ieframe.dll oleacc.dll IEShims.dll RpcRtRemote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll winnsi.dll rsaenh.dll ieproxy.dll ieframe.dll msls31.dll ntmarta.dll sxs.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll imecfm.dll shell32.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll httpapi.dll winhttp.dll wsmgcdeps.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll profapi.dll cryptbase.dll wsmres.dll,normal
 ntdll.dll kernel32.dll user32.dll win32u.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll kernel.appcore.dll sechost.dll uxtheme.dll BCP47Langs.dll oleaut32.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll windows.storage.dll shlwapi.dll powrprof.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll policymanager.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll CbsCore.dll crypt32.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll winhttp.dll webio.dll winhttp.dll SensApi.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll msswch.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 mmcss.dll es.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll RpcRtRemote.dll ntdll.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll propsys.dll setupapi.dll cfgmgr32.dll xmllite.dll WindowsCodecs.dll RpcRtRemote.dll nsi.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll profapi.dll winmm.dll imageres.dll sspicli.dll wintrust.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll tiptsf.dll dwmapi.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll ole32.dll ntmarta.dll crypt32.dll ncrypt.dll wer.dll,normal
 ntdll.dll,normal
