data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.DirectoryServices.dll shell32.dll shlwapi.dll gdi32.dll ReachFramework.ni.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll imageres.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wer.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll urlmon.dll onecoreuapcommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptsp.dll user32.dll cryptbase.dll dhcpcsvc6.dll version.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll apphelp.dll dpx.dll dpx.dll dpx.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll wrpint.dll lpk.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll advapi32.dll rsaenh.dll sechost.dll cfgmgr32.dll system.xml.dll smipi.dll wu.upgrade.ps.dll msvcrt.dll ntdll.dll wow64.dll wldap32.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mapi32.dll npmproxy.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll devobj.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll scwengb.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll gdi32.dll System.Xml.Linq.dll oleaut32.dll sensapi.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll wsecedit.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll updatenotificationhelpers.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll profapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll capauthz.dll winbrand.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll samcli.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll kernel32.dll kernelbase.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.data.services.design.ni.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll mscorlib.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sensapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll sensapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll imm32.dll wow64cpu.dll kernel32.dll system.addin.contract.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll sxs.dll kernel32.dll clr.dll shlwapi.dll rpcrtremote.dll clrjit.dll version.dll ws2_32.dll mscorlib.dll ntdll.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll comctl32.dll System.Web.dll,normal
 sendmail.dll mydocs.dll comctl32.dll audiodev.dll,normal
 ntdll.dll kernel32.dll nsi.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll KernelBase.dll oleaut32.dll cryptbase.dll system.security.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll System.Data.SqlXml.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll System.dll bcryptprimitives.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.web.dll wow64win.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.web.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll wintypes.dll msi.dll advapi32.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll version.dll cryptbase.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll msadce.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll SensApi.dll system.directoryservices.protocols.ni.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll usp10.dll user32.dll uxtheme.dll ucrtbase.dll msctfmonitor.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll System.Security.dll windows.storage.dll napipsec.dll profapi.dll api-ms-win-core-datetime-l1-1-1.dll version.dll advapi32.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll system.addin.contract.dll kernel32.dll msvcrt.dll lpk.dll drprov.dll msctf.dll System.dll wininet.dll sspicli.dll rpcrt4.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll kernel32.dll ieproxy.dll iertutil.dll dnsapi.dll shlwapi.dll secur32.dll ieshims.dll api-ms-win-core-libraryloader-l1-1-0.dll netprofm.dll crypt32.dll comctl32.dll dpapi.dll iertutil.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll PresentationCore.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll advapi32.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.dll WinSCard.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 wups.dll clbcatq.dll PresentationCore.ni.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll msidle.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll gdi32full.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rmclient.dll msswch.dll gdi32.dll wow64.dll gdiplus.dll ole32.dll windows.storage.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.web.regularexpressions.dll uxtheme.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll ntdll.dll Microsoft.Office.Interop.Excel.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll version.dll wow64win.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll cfgmgr32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll acppage.dll mscorlib.dll wintrust.dll rsaenh.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll shell32.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll kernel32.dll shlwapi.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sechost.dll comctl32.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll System.Runtime.Serialization.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll firewallapi.dll system.servicemodel.internals.dll winscard.dll system.runtime.serialization.ni.dll System.DirectoryServices.Protocols.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll imm32.dll smdiagnostics.ni.dll kernel.appcore.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.web.services.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll user32.dll system.web.services.dll ole32.dll system.identitymodel.selectors.ni.dll msvcr80.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll user32.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll ondemandconnroutehelper.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll atl.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll chrome_child.dll sspicli.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll user32.dll clbcatq.dll uxtheme.dll microsoft.visualc.ni.dll wow64cpu.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll normaliz.dll devobj.dll setupapi.dll rpcrt4.dll oleaut32.dll devobj.dll sechost.dll cfgmgr32.dll oleaut32.dll winmm.dll rpcrt4.dll winmm.dll vm3dum64_10.dll kernel32.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll rpcrt4.dll vm3dum64_10.dll winnsi.dll bcrypt.dll dbghelp.dll security.dll vm3dum64.dll ucrtbase.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.data.sqlxml.dll oleaut32.dll RpcRtRemote.dll shlwapi.dll dbghelp.dll imm32.dll cbscore.dll imageres.dll crypt32.dll msasn1.dll xmllite.dll userenv.dll msvcp_win.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll presentationcffrasterizer.ni.dll devobj.dll mpr.dll srclient.dll wevtapi.dll vssapi.dll atl.dll vsstrace.dll sechost.dll ieapfltr.dll sqmapi.dll winhttp.dll webio.dll urlmon.dll webio.dll sensapi.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll gdi32.dll sxs.dll usp10.dll msvcrt.dll advapi32.dll shell32.dll usp10.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll mshtml.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll api-ms-win-service-private-l1-1-1.dll devobj.dll oleaut32.dll msasn1.dll crypt32.dll wtsapi32.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll textinputframework.dll ntmarta.dll rtutils.dll oleacc.dll iertutil.dll usp10.dll wow64win.dll kernelbase.dll gdi32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll kernel.appcore.dll imm32.dll ole32.dll ole32.dll oleaut32.dll wbemprox.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernelbase.dll System.Web.ApplicationServices.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll winmm.dll ws2_32.dll mapi32.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll wmsgapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll igd10iumd64.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll user32.dll msvcr80.dll kernel32.dll user32.dll shlwapi.dll wshbth.dll sensapi.dll SensApi.dll user32.dll gdi32.dll wkscli.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll ieui.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll api-ms-win-core-localization-obsolete-l1-2-0.dll oleaut32.dll winmm.dll msctf.dll sechost.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Data.dll shlwapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll kernel32.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll scrrun.dll cryptsp.dll sechost.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll netutils.dll system.transactions.dll oleaut32.dll msctf.dll system.transactions.dll bcrypt.dll schedsvc.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.ni.dll kernel32.dll msvcrt.dll fastprox.dll version.dll combase.dll mscorwks.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll crypt32.dll sxs.dll bcryptprimitives.dll system.web.services.dll user32.dll wbemprox.dll mscoreei.dll cryptsp.dll usp10.dll bcrypt.dll wbemsvc.dll wmiutils.dll shlwapi.dll sspicli.dll system.core.ni.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll system.drawing.ni.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll user32.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 user32.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcr120_clr0400.dll Accessibility.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sensapi.dll,normal
 userenv.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll winbrand.dll lpk.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll uxtheme.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll sechost.dll pnpts.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Data.OracleClient.ni.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll wintrust.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll auditpolicygpmanagedstubs.interop.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll msvcrt.dll sechost.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clr.dll winnsi.dll imm32.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll ntdll.dll shell32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll usp10.dll bcryptprimitives.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll tquery.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll ntdll.dll kernel32.dll gdi32.dll cryptbase.dll msvcrt.dll sechost.dll system.xml.ni.dll msvcr120_clr0400.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll msctf.dll crypt32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll system.web.dll shlwapi.dll mlang.dll imm32.dll version.dll lpk.dll mscorlib.dll system.ni.dll tquery.dll mcstoredb.dll System.IdentityModel.ni.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ntdll.dll setupapi.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll usp10.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll usp10.dll shell32.dll system.design.ni.dll mscorlib.ni.dll system.windows.forms.ni.dll mpr.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll wow64cpu.dll microsoft.mediacenter.ui.ni.dll gdi32full.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll cryptnet.dll kernelbase.dll ws2_32.dll ws2_32.dll version.dll iphlpapi.dll rpcrt4.dll kernel32.dll advapi32.dll nsi.dll vcruntime140.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrtremote.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll conhostv2.dll sqmapi.dll duser.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tquery.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll netprofm.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll vm3dum64.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll advapi32.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll sechost.dll ntdll.dll,HTran
 mscorlib.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll sxs.dll msswch.dll mscorwks.dll msvcr80.dll kernelbase.dll wtsapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.directoryservices.protocols.dll mscorlib.dll version.dll rpcrt4.dll lpk.dll sechost.dll shlwapi.dll WindowsBase.ni.dll PresentationCore.ni.dll winhttp.dll PresentationFramework.dll ntdll.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll mscorlib.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll explorerframe.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll winnsi.dll microsoft.office.tools.common.implementation.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll ws2_32.dll psapi.dll kernelbase.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll microsoft.jscript.ni.dll msvcrt.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll ole32.dll cryptsp.dll werui.dll system.ni.dll winhttp.dll usp10.dll cryptbase.dll mswsock.dll wship6.dll wldp.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll System.Data.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll ole32.dll shell32.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll auditcse.dll bcryptprimitives.dll mpr.dll shell32.dll windows.storage.applicationdata.dll profapi.dll windows.storage.dll shlwapi.dll usoapi.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll version.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll davclnt.dll winsta.dll winbrand.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll oleaut32.dll shlwapi.dll secur32.dll nsi.dll shell32.dll cryptbase.dll usp10.dll wintrust.dll advapi32.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cfgmgr32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll rpcrt4.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.remoting.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ucrtbase.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
