data,tags
 ntdll.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll reachframework.dll oleaut32.dll rsaenh.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll pilotshubapp.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll ntdll.dll shell32.dll system.web.services.dll wow64.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.Office.Tools.Common.dll shell32.dll kernel32.dll wow64win.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll webio.dll sechost.dll cfgmgr32.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rasplap.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll secur32.dll clbcatq.dll gdi32full.dll cryptsp.dll System.Transactions.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll drprov.dll gdi32.dll winbrand.dll usp10.dll advapi32.dll microsoft.jscript.dll advapi32.dll mscorlib.dll lpk.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mswsock.dll system.addin.dll user32.dll lpk.dll usp10.dll imm32.dll msimg32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mssvp.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernelbase.dll comctl32.dll shlwapi.dll secur32.dll gpapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll imm32.dll bcryptprimitives.dll EhStorShell.dll gpapi.dll cryptnet.dll rpcrt4.dll version.dll clbcatq.dll dnsapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll wow64cpu.dll System.Web.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll api-ms-win-core-io-l1-1-1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.ni.dll msctf.dll kernel32.dll npmproxy.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sspicli.dll wtsapi32.dll shcore.dll userenv.dll profapi.dll user32.dll crypt32.dll kernel32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll wshext.dll secur32.dll sspicli.dll ws2_32.dll mscorwks.dll system.configuration.install.ni.dll wintrust.dll cryptsp.dll shlwapi.dll presentationcore.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll system.windows.forms.ni.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll firewallapi.dll winbrand.dll msvcrt.dll gdi32.dll system.deployment.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll system.enterpriseservices.dll webio.dll d3d10level9.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll SMDiagnostics.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll dbghelp.dll UIAutomationTypes.dll lpk.dll usp10.dll ole32.dll system.identitymodel.dll comctl32.dll shlwapi.dll advapi32.dll system.management.ni.dll shell32.dll version.dll System.Web.Entity.ni.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll winmm.dll user32.dll msctf.dll gdi32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll msvcr120_clr0400.dll msftedit.dll msvcr120_clr0400.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll user32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll shell32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll webio.dll msvcrt.dll wship6.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll usp10.dll kernel32.dll kernel32.dll user32.dll ole32.dll clbcatq.dll msvcrt.dll dbghelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll pdhui.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll version.dll ktmw32.dll drupdate.dll setupapi.dll presentationcffrasterizer.dll devobj.dll wintrust.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll oleaut32.dll sensapi.dll cortana.core.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll vsstrace.dll Culture.dll cbsapi.dll user32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll kernel32.dll user32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wtsapi32.dll lpk.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll vm3dum64.dll system.servicemodel.internals.ni.dll version.dll wrpint.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll smiengine.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cabinet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll devobj.dll version.dll mscorlib.dll msctf.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll windows.storage.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll wshbth.dll iertutil.dll system.data.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smipi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll System.Web.ni.dll imm32.dll msctf.dll imm32.dll kernel32.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ieui.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll sechost.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wmsgapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll ntdll.dll windowsbase.dll windowsbase.dll mscoree.dll sspicli.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll windowscodecs.dll system.addin.ni.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntshrui.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll wininet.dll usp10.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll usp10.dll mscorsec.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.xml.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mfmediaengine.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll nlsdata0009.dll system.drawing.dll usp10.dll system.drawing.dll wintypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll Wldap32.dll system.deployment.dll system.deployment.dll userenv.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrtremote.dll system.printing.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll mscorlib.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll uxtheme.dll system.design.ni.dll dwmapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernelbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Configuration.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll clbcatq.dll stobject.dll System.Data.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll python27.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll wshbth.dll kernel32.dll user32.dll user32.dll sxs.dll kernelbase.dll wincredui.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll user32.dll shcore.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll user32.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cscdll.dll netprofm.dll mscorlib.dll system.ni.dll advapi32.dll system.web.abstractions.ni.dll cryptbase.dll system.web.abstractions.dll actxprxy.dll dwmapi.dll system.dll system.dll msvcr120_clr0400.dll system.dll system.web.dll system.web.dll system.web.dll version.dll system.configuration.ni.dll ehiUserXp.ni.dll imageres.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msasn1.dll clbcatq.dll gpsvc.dll system.directoryservices.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.transactions.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msvcr120_clr0400.dll api-ms-win-base-util-l1-1-0.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wow64.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll sechost.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll rsaenh.dll mscoree.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.protocols.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ondemandconnroutehelper.dll snmpapi.dll adtschema.dll imm32.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll winnsi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wintrust.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 usp10.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll crypt32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ole32.dll npmproxy.dll wlanapi.dll wwapi.dll cryptbase.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll dwmapi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll rsaenh.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll atl.dll api-ms-win-downlevel-ole32-l1-1-0.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll sechost.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll webio.dll msi.dll cryptsp.dll comctl32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll cryptbase.dll imm32.dll system.configuration.ni.dll lpk.dll user32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernel32.dll smdiagnostics.ni.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-core-stringloader-l1-1-1.dll system.ni.dll profapi.dll powrprof.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll cryptsp.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.data.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll ntmarta.dll sysglobl.dll imecfm.dll smiengine.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntprint.dll rpcrt4.dll sspicli.dll SensApi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll srvcli.dll imm32.dll msctf.dll user32.dll rsaenh.dll cryptbase.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll lpk.dll lpk.dll nsi.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msvcr120_clr0400.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll msimtf.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll sspicli.dll sspicli.dll setupapi.dll cfgmgr32.dll msls31.dll mpr.dll urlmon.dll msvcrt.dll iertutil.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll system.data.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll xmllite.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll mscorjit.dll cryptbase.dll msswch.dll winmm.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll cryptbase.dll system.transactions.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clrjit.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc6.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll WinMgmtR.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shacct.dll uxtheme.dll ntdll.dll msasn1.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-crt-runtime-l1-1-0.dll dhcpcsvc6.dll shell32.dll cfgmgr32.dll gdi32.dll user32.dll System.ComponentModel.DataAnnotations.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpclient.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll rsaenh.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll msctf.dll apphelp.dll,normal
