data,tags
 ntdll.dll kernel32.dll kernelbase.dll imagehlp.dll cryptsp.dll shell32.dll gdi32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll umpnpmgr.dll imm32.dll msctf.dll version.dll wow64cpu.dll apphelp.dll dwmapi.dll userenv.dll,normal
 ntdll.dll kernel32.dll devobj.dll gdi32.dll ole32.dll lpk.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll clbcatq.dll advapi32.dll gdi32full.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll propsys.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll system.printing.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll advapi32.dll shlwapi.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll wow64.dll gdi32.dll user32.dll oleres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msdart.dll,normal
 winmm.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 msvcrt.dll rpcrtremote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shcore.dll usp10.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll FXSRESM.dll clbcatq.dll advapi32.dll sechost.dll msvcr80.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll version.dll user32.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shcore.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll imagehlp.dll mapi32.dll cryptbase.dll rpcrtremote.dll kernel32.dll ntdll.dll system.data.oracleclient.ni.dll wow64.dll shell32.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll System.Runtime.Serialization.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll msvcrt.dll shell32.dll mscorlib.ni.dll ole32.dll sechost.dll drprov.dll cryptbase.dll rsaenh.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll cryptbase.dll kernel32.dll wow64.dll dui70.dll mscorsec.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll wow64win.dll System.Xml.dll imecfm.dll version.dll cryptbase.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll kernelbase.dll xmllite.dll,normal
 uiautomationprovider.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Security.dll ole32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll lpk.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll usp10.dll msctf.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll wow64cpu.dll kernel32.dll user32.dll presentationcore.dll kernelbase.dll rpcrtremote.dll msvcrt.dll cryptsp.dll KernelBase.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.EnterpriseServices.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptsp.dll version.dll System.dll version.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll sxs.dll ntdll.dll presentationframework.dll presentationframework.dll profapi.dll windowsbase.dll cfgmgr32.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll gdi32full.dll RpcRtRemote.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.xml.ni.dll system.xml.dll wow64.dll ntdll.dll ole32.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll samlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Design.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll msctf.dll rpcrtremote.dll clbcatq.dll mcstoredb.ni.dll mscoreei.dll winhttp.dll shlwapi.dll uiautomationtypes.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll shlwapi.dll dxgi.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll msasn1.dll ieframe.dll atlthunk.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll,normal
 system.security.ni.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ucrtbase.dll sppuinotify.dll msvcrt.dll crypt32.dll msctf.dll crypt32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Configuration.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll iertutil.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll version.dll cfgmgr32.dll msvcrt.dll inkobj.dll windowscodecs.dll,normal
 system.data.oracleclient.ni.dll wpdshext.dll wpdshext.dll wow64win.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll shell32.dll wpdshext.dll wpdshext.dll wpdshext.dll imm32.dll wpdshext.dll wow64win.dll clrjit.dll gdiplus.dll gdiplus.dll gdiplus.dll imagehlp.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll Microsoft.VisualC.ni.dll aspnet_counters.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll adsldp.dll propsys.dll oleaut32.dll comctl32.dll msutb.dll clbcatq.dll rpcrt4.dll psapi.dll oleacc.dll ntdsapi.dll urlmon.dll rsaenh.dll kernel32.dll ole32.dll ntmarta.dll wldap32.dll profapi.dll clrjit.dll bcrypt.dll devobj.dll,normal
 ntdll.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll system.servicemodel.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.dll propsys.dll wdscore.dll oleaut32.dll shell32.dll bcryptprimitives.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll cryptxml.dll windows.devices.sensors.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll netprofm.dll cryptsp.dll sxs.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll imm32.dll accessibility.ni.dll ncrypt.dll wdscore.dll bcryptprimitives.dll system.data.oracleclient.dll shlwapi.dll rpcrt4.dll ws2_32.dll cryptnet.dll sechost.dll wow64win.dll wintrust.dll ws2_32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernelbase.dll wcp.dll drupdate.dll winhttp.dll lpk.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll system.transactions.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.runtime.remoting.ni.dll RpcRtRemote.dll kernel32.dll wow64cpu.dll kernel32.dll lpk.dll winhttp.dll user32.dll dpx.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll System.Numerics.dll kernel32.dll shlwapi.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll cryptbase.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll clbcatq.dll comctl32.dll cryptbase.dll,normal
 drprov.dll system.servicemodel.internals.ni.dll davclnt.dll davhlpr.dll msctf.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll appidapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll seclogon.dll mscoreei.dll mscorwks.dll msvcr80.dll quartz.dll cryptbase.dll lpk.dll sechost.dll mscorjit.dll sensapi.dll version.dll lpk.dll mscorlib.dll usp10.dll usp10.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll wintrust.dll system.drawing.design.ni.dll system.servicemodel.web.ni.dll system.transactions.dll msvcrt.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll secur32.dll system.data.dll system.data.dll davhlpr.dll system.data.dll usp10.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll kernelbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll msvcr80.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll setupapi.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_child.dll ntdll.dll combase.dll mscorwks.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll windows.globalization.dll win32u.dll ole32.dll oleaut32.dll msvcp_win.dll propsys.dll rsaenh.dll shcore.dll shell32.dll cfgmgr32.dll nsi.dll powrprof.dll advapi32.dll gdi32.dll clbcatq.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll wuaueng.dll sspicli.dll sspicli.dll dhcpcsvc6.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll rpcrt4.dll tbs.dll rpcrt4.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll wow64cpu.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll mscoree.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll bcrypt.dll comctl32.dll elscore.dll elstrans.dll advapi32.dll,normal
 oleaut32.dll setupapi.dll devrtl.dll sfc.dll,normal
 profapi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll kernel32.dll devobj.dll imm32.dll user32.dll win32u.dll gdi32.dll dhcpcsvc6.dll kernel.appcore.dll sechost.dll uxtheme.dll mscoree.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll drupdate.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll inputswitch.dll kernel32.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll System.Xml.dll kernel32.dll usoapi.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll oleaut32.dll wow64win.dll wintypes.dll KernelBase.dll winhttp.dll wow64cpu.dll ole32.dll gdi32full.dll user32.dll ole32.dll System.Deployment.dll msasn1.dll crypt32.dll System.ni.dll secur32.dll slc.dll ole32.dll usp10.dll mscoree.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll sspicli.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ntmarta.dll ws2_32.dll kernel32.dll kernel32.dll usp10.dll user32.dll imm32.dll uxtheme.dll rpcrt4.dll dwmapi.dll udwm.dll dwmcore.dll clbcatq.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll rasadhlp.dll d3d11.dll imm32.dll msvcrt.dll ism32k.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-core-localization-l1-2-0.dll wow64.dll ntmarta.dll crypt32.dll msasn1.dll ntdll.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll ntdll.dll,normal
 gdi32.dll shlwapi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll clbcatq.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll msvcp_win.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msctf.dll System.Web.RegularExpressions.dll ole32.dll wintypes.dll advapi32.dll shcore.dll profapi.dll win32u.dll System.ni.dll gdi32full.dll wininet.dll msvcp_win.dll ws2_32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll cryptsp.dll coreuicomponents.dll ntmarta.dll bcryptprimitives.dll advapi32.dll advapi32.dll system.directoryservices.dll onecoreuapcommonproxystub.dll bcp47mrm.dll rpcrtremote.dll uxtheme.dll usp10.dll ntdll.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll wevtapi.dll System.EnterpriseServices.Wrapper.dll mrt100.dll mswsock.dll kernel32.dll rsaenh.dll windows.storage.dll user32.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll advapi32.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll gdi32.dll shell32.dll lpk.dll staterepository.core.dll staterepository.core.dll cryptbase.dll rometadata.dll apphelp.dll CbsApi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll system.directoryservices.ni.dll sharedlibrary.dll sharedlibrary.dll rpcrt4.dll oleaut32.dll windows.staterepositoryclient.dll imm32.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll system.management.dll mprmsg.dll sechost.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll userenv.dll wbemcomn.dll dhcpcsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll InkObj.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll devobj.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll ws2_32.dll msctf.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll threadpoolwinrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll wevtapi.dll,normal
 microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll auditcse.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credssp.dll sensapi.dll apphelp.dll,normal
 scrrun.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll system.drawing.ni.dll imm32.dll clbcatq.dll shlwapi.dll shlwapi.dll ntdll.dll sspicli.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll winnsi.dll imm32.dll user32.dll ole32.dll rpcrt4.dll msvcr80.dll cryptbase.dll clbcatq.dll advapi32.dll mpssvc.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll System.Transactions.ni.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll sechost.dll CbsCore.dll imm32.dll mscorlib.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll wrpint.dll mmcex.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll microsoft.visualc.ni.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll smipi.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll coremessaging.dll kernel32.dll kernel32.dll appraiser.dll sspicli.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wkscli.dll shlwapi.dll SensApi.dll user32.dll lpk.dll usp10.dll mswsock.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clr.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll system.runtime.remoting.ni.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll MsCtfMonitor.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll userenv.dll rpcrt4.dll ole32.dll kernel32.dll KernelBase.dll user32.dll usp10.dll imm32.dll rasadhlp.dll wdscore.dll oleaut32.dll rpcrtremote.dll cryptbase.dll dbghelp.dll cryptbase.dll PresentationFramework.ni.dll version.dll KernelBase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll imageres.dll cfgmgr32.dll devobj.dll System.Transactions.ni.dll iphlpapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll SensApi.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll CbsApi.dll msvcr120_clr0400.dll smiengine.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll synccenter.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll mscorlib.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll msctf.dll dmdskres2.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dwmcore.dll advapi32.dll wow64win.dll msctf.dll shlwapi.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll SMdiagnostics.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll cfgmgr32.dll KernelBase.dll propsys.dll winbrand.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 adsldp.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll cryptbase.dll KernelBase.dll api-ms-win-core-registry-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcrt.dll System.Deployment.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll gdi32.dll user32.dll lpk.dll ole32.dll msswch.dll winmm.dll cryptbase.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll gdi32.dll wmsgapi.dll cryptbase.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll user32.dll kernelbase.dll System.EnterpriseServices.Wrapper.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shell32.dll lpk.dll System.configuration.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll imageres.dll mscorlib.dll mscorlib.dll setupapi.dll mscorlib.dll sechost.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll cryptbase.dll msvcrt.dll comctl32.dll msvcp_win.dll ucrtbase.dll combase.dll wkscli.dll bcryptprimitives.dll msasn1.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll nsi.dll sechost.dll imm32.dll user32.dll SHCore.dll System.Drawing.dll cfgmgr32.dll windows.storage.dll shlwapi.dll cryptbase.dll win32u.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll atl.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll System.ServiceModel.Internals.dll ole32.dll imm32.dll iertutil.dll sxs.dll msasn1.dll ncrypt.dll bcrypt.dll ehiitv.ni.dll sfc_os.dll msvcp110_win.dll dui70.dll imecfm.dll secur32.dll,normal
