data,tags
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll setupetw.dll shlwapi.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll ieframe.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.security.dll usp10.dll system.data.ni.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ucrtbase.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll wow64.dll msshooks.dll imm32.dll gdi32.dll clr.dll msctf.dll wow64win.dll cryptbase.dll kernelbase.dll msidle.dll kernel32.dll msasn1.dll clbcatq.dll user32.dll cryptsp.dll imm32.dll cryptbase.dll msasn1.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll powrprof.dll microsoft.mediacenter.itv.hosting.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll npmproxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll wsock32.dll userenv.dll profapi.dll mscoreei.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Transactions.dll secur32.dll sspicli.dll System.Core.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll mswsock.dll kernelbase.dll system.core.dll msvcrt.dll ole32.dll gdi32.dll iertutil.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll spoolss.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll sdiagprv.dll api-ms-win-core-localization-l1-2-0.dll user32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll imageres.dll winsta.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll wmsgapi.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll clbcatq.dll clbcatq.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll KernelBase.dll ole32.dll RpcRtRemote.dll api-ms-win-crt-utility-l1-1-0.dll perfproc.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imageres.dll rsaenh.dll wow64cpu.dll ole32.dll imm32.dll advapi32.dll system.runtime.serialization.formatters.soap.dll bcryptprimitives.dll msctf.dll shell32.dll ntdll.dll dwrite.dll ntdll.dll oleaut32.dll cryptbase.dll sensapi.dll gdi32.dll uxtheme.dll comctl32.dll system.enterpriseservices.dll clbcatq.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll api-ms-win-core-io-l1-1-0.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll advapi32.dll dwmapi.dll msi.dll shell32.dll dxgi.dll wtsapi32.dll system.configuration.dll winsta.dll d2d1.dll version.dll setupapi.dll comctl32.dll cfgmgr32.dll devobj.dll dxgi.dll rpcrt4.dll wintrust.dll rpcrt4.dll crypt32.dll msadcer.dll msasn1.dll bcrypt.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll sysntfy.dll secur32.dll sspicli.dll msimtf.dll kernel32.dll oleaut32.dll ieapfltr.dll shell32.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll bcp47mrm.dll rpcrt4.dll vm3dum64.dll imm32.dll mscoree.dll vm3dum64.dll mscoreei.dll msasn1.dll sxs.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll advapi32.dll winmm.dll d3d10warp.dll vm3dum64_10.dll mscorwks.dll vm3dum64_10.dll lpk.dll winmm.dll cryptsp.dll vm3dum64_10.dll ole32.dll winmm.dll vm3dum64.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.oracleclient.ni.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll ws2_32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll nsi.dll nlaapi.dll msxml6.dll sfc.dll sfc_os.dll npmproxy.dll shell32.dll ws2_32.dll mssprxy.dll rsaenh.dll webservices.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll windowscodecs.dll umoutlookaddin.dll msvcrt.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll System.Transactions.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll imagehlp.dll avrt.dll avrt.dll wldap32.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll System.Runtime.Remoting.ni.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll gdi32.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll wininet.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll System.Workflow.ComponentModel.ni.dll ntdsapi.dll tquery.dll structuredquery.dll imm32.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll wow64win.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll api-ms-win-core-synch-l1-2-0.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 sensorsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll presentationframework.ni.dll fusion.dll KernelBase.dll kernel32.dll msvcrt.dll oleaut32.dll KernelBase.dll ole32.dll sspicli.dll gdi32.dll System.Core.dll system.xml.dll sspicli.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll tapi32.dll vbscript.dll crypt32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msvcr80.dll cryptsp.dll rsaenh.dll msisip.dll dimsroam.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll wtsapi32.dll kernel32.dll KernelBase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll imagehlp.dll msvcr120_clr0400.dll winnsi.dll system.dll dhcpcsvc.dll api-ms-win-service-core-l1-1-1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll kernel32.dll ole32.dll windowscodecs.dll lpk.dll tipskins.dll msvcrt.dll imm32.dll shlwapi.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll devobj.dll wow64.dll msctf.dll wow64win.dll wininet.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll system.web.dll winnsi.dll usp10.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll rasadhlp.dll shlwapi.dll gdi32.dll accessibility.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winmm.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll wkscli.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll sspicli.dll dwmcore.dll cryptbase.dll wow64.dll user32.dll dnsapi.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll shell32.dll advapi32.dll msvcrt.dll shlwapi.dll gdi32.dll wevtapi.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.ServiceModel.ni.dll gdi32.dll clbcatq.dll msvcr80.dll oleaut32.dll cryptsp.dll mscms.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll dwmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll mscorlib.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Xml.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll gdi32.dll gdi32.dll kernel32.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll System.Deployment.ni.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mrmcorer.dll mscoreei.dll Microsoft.Office.Tools.ni.dll clbcatq.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll comctl32.dll mscorlib.dll mscorlib.dll version.dll powrprof.dll lpk.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll clr.dll system.core.ni.dll linkinfo.dll kernel32.dll wow64.dll rsaenh.dll system.data.entity.design.ni.dll system.data.entity.design.dll api-ms-win-crt-locale-l1-1-0.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll userenv.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll kernel32.dll system.core.dll usp10.dll gdi32.dll system.core.dll system.web.ni.dll wow64cpu.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll gdi32.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptbase.dll ws2_32.dll nsi.dll msvcp_win.dll crypt32.dll msasn1.dll SensApi.dll ehRecObj.ni.dll system.xml.ni.dll dnsapi.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll SensApi.dll ws2_32.dll twext.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll oleaut32.dll system.drawing.dll System.Web.RegularExpressions.dll imm32.dll ntdll.dll msctf.dll system.drawing.dll system.drawing.dll kernel32.dll system.web.services.ni.dll shlwapi.dll system.web.services.dll system.web.services.dll webio.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64.dll lpk.dll imm32.dll system.directoryservices.dll actxprxy.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll microsoft.jscript.ni.dll imagehlp.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll usp10.dll vaultcli.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll uxtheme.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll cryptbase.dll setupapi.dll system.security.dll api-ms-win-core-io-l1-1-0.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-string-l1-1-0.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 system.transactions.dll ntdll.dll ntdll.dll kernel32.dll credssp.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll user32.dll shlwapi.dll wdscore.dll authz.dll gdi32.dll gdi32.dll wintrust.dll shell32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll wow64.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll ntdll.dll sechost.dll sechost.dll rpcrt4.dll dbghelp.dll cryptsp.dll RpcRtRemote.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nlaapi.dll nsi.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sxsstore.dll clbcatq.dll system.data.oracleclient.dll system.drawing.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll onecorecommonproxystub.dll wpdshext.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll kernel32.dll bcrypt.dll wbemsvc.dll wbemsvc.dll msvcrt.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 system.data.sqlxml.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll imm32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll mscorlib.dll clbcatq.dll winnsi.dll sxs.dll mscoreei.dll mscorwks.dll mapi32.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll imm32.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll ncrypt.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll oleaut32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wmiutils.dll shlwapi.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll rasapi32.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll gdi32.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll urlmon.dll wininet.dll profapi.dll userenv.dll lpk.dll mscoree.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dbghelp.dll ws2_32.dll profapi.dll nsi.dll mswsock.dll winhttp.dll msvcrt.dll cryptsp.dll imm32.dll gpapi.dll rsaenh.dll webio.dll clbcatq.dll clbcatq.dll mmcss.dll wship6.dll msvcrt.dll dwmapi.dll apphelp.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll rpcrt4.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll wldap32.dll devobj.dll wininet.dll rpcrt4.dll System.Printing.ni.dll ieui.dll wow64.dll LspWaoIe.dll clbcatq.dll imagehlp.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll system.drawing.ni.dll ieframe.dll propsys.dll pla.dll apphelp.dll wintrust.dll mscorwks.dll crypt32.dll msasn1.dll mlang.dll msutb.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll rsaenh.dll vm3dum.dll wininet.dll sspicli.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll wintrust.dll LspWeb.dll clbcatq.dll advapi32.dll secur32.dll rasadhlp.dll ktmw32.dll comctl32.dll wshqos.dll wshqos.dll propsys.dll wshqos.dll wshqos.dll credssp.dll msctf.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll sechost.dll p2pcollab.dll cryptnet.dll mshtml.dll wshext.dll devobj.dll nlaapi.dll cryptsp.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll sensapi.dll imm32.dll vm3dum.dll npmproxy.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll shlwapi.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll sxs.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll configurationclient.dll nsi.dll system.directoryservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll authui.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll dcomp.dll ole32.dll imm32.dll msctf.dll kernel32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll wevtapi.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.remoting.ni.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cfgmgr32.dll dhcpcsvc.dll fastprox.dll combase.dll crypt32.dll ucrtbase.dll rpcrt4.dll System.Xml.dll bcryptprimitives.dll ntdll.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll wevtapi.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll advapi32.dll mozavcodec.dll wbemsvc.dll wmiutils.dll ole32.dll advapi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.deployment.dll msvcrt.dll system.data.oracleclient.ni.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll sendmail.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll netplwiz.dll wtsapi32.dll ondemandconnroutehelper.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msvcr120_clr0400.dll msctf.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.servicemodel.web.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll bcryptprimitives.dll wldp.dll activeds.dll usp10.dll ncrypt.dll gpapi.dll shell32.dll advapi32.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
