data,tags
 System.Runtime.Serialization.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll advapi32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll mpr.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll ucrtbase.dll ehstorshell.dll mscorwks.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll tipskins.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll rsaenh.dll cryptsp.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll msvcrt.dll lpk.dll clbcatq.dll user32.dll win32u.dll winmm.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll apilogen.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll ntdll.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll ntdll.dll msshooks.dll mscoree.dll mscoreei.dll oleaut32.dll SensApi.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll windows.storage.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 wevtfwd.dll ntdll.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shcore.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll uiautomationprovider.ni.dll system.directoryservices.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll Microsoft.Management.Infrastructure.CimCmdlets.dll mscorwks.dll msvcr80.dll system.windows.forms.ni.dll shlwapi.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll dhcpcsvc.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll webservices.dll dnsapi.dll advapi32.dll rpcrt4.dll sspicli.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 sfc_os.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll user32.dll vcruntime140.dll shell32.dll winbrand.dll slc.dll sppc.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll rasadhlp.dll cryptsp.dll wow64.dll rsaenh.dll System.Drawing.ni.dll kernel32.dll RpcRtRemote.dll wow64win.dll sppcomapi.dll sxsstore.dll sppcext.dll crypt32.dll advapi32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll advapi32.dll setupapi.dll System.Numerics.ni.dll msctf.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll xmllite.dll srvcli.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll sechost.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winhttp.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.security.dll mssprxy.dll msctf.dll shlwapi.dll version.dll cfgmgr32.dll mscorlib.dll clbcatq.dll mscoree.dll sspicli.dll mscoreei.dll fusion.dll usp10.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll rasman.dll msvcrt.dll sechost.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll sspicli.dll cryptdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ncrypt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll cryptbase.dll msvcr80.dll system.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll slc.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Core.dll mscoree.dll ole32.dll gdi32.dll user32.dll crypt32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll System.ni.dll dnsapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll cryptsp.dll System.Windows.Forms.dll System.Windows.Forms.dll wow64win.dll mscorlib.dll mscorlib.dll System.dll System.dll ole32.dll System.Drawing.dll System.Drawing.dll system.configuration.ni.dll System.Xml.ni.dll mscoreei.dll api-ms-win-core-file-l2-1-0.dll system.drawing.ni.dll System.Xml.dll user32.dll ntdll.dll System.Xml.dll sspicli.dll winrnr.dll System.Security.ni.dll taskschd.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll kernel32.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll msvcr120_clr0400.dll ntmarta.dll,normal
 api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll ole32.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll comctl32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll dhcpcsvc.dll logoncli.dll clbcatq.dll wkscli.dll dsreg.dll ntdll.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll kernel.appcore.dll sspicli.dll kernel.appcore.dll comctl32.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll mmdevapi.dll clrjit.dll mscoree.dll rpcrt4.dll rasadhlp.dll cryptdll.dll system.data.dll winhttp.dll bcrypt.dll wininet.dll msctf.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Accessibility.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll atl.dll sspicli.dll cryptbase.dll system.addin.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clrjit.dll wdscore.dll oleaut32.dll version.dll shell32.dll api-ms-win-core-file-l2-1-1.dll shlwapi.dll iertutil.dll advapi32.dll dbghelp.dll oleaut32.dll imm32.dll usp10.dll ws2_32.dll msctf.dll cryptbase.dll shwebsvc.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll winbrand.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll mpr.dll ntdll.dll winnsi.dll wrpint.dll sxsstore.dll usp10.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll ncrypt.dll dpx.dll rpcrtremote.dll system.directoryservices.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll spoolss.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll linkinfo.dll user32.dll lpk.dll ntmarta.dll usp10.dll system.web.dll api-ms-win-downlevel-version-l1-1-0.dll browcli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll Accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.deployment.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 tabskb.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll secur32.dll advapi32.dll winnsi.dll msvcrt.dll WindowsBase.dll rpcrt4.dll bcrypt.dll sechost.dll ncrypt.dll clbcatq.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.ni.dll wtsapi32.dll winmm.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll policymanager.dll msctfmonitor.dll msctf.dll imm32.dll eappcfg.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.addin.contract.dll wintrust.dll api-ms-win-core-memory-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll dot3api.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll oleacc.dll mscorwks.dll msctf.dll winbrand.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll mprmsg.dll shlwapi.dll msimg32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll elsext.dll comctl32.dll msvcrt.dll sechost.dll msimg32.dll system.web.regularexpressions.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll duser.dll usp10.dll oleaut32.dll gdi32.dll urlmon.dll ole32.dll iertutil.dll advapi32.dll system.identitymodel.ni.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll webio.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll oleacc.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll msvcrt.dll spp.dll biwinrt.dll gdi32.dll userenv.dll imm32.dll rasapi32.dll wow64.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll msspell7.dll kernel32.dll user32.dll mscorlib.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll dbghelp.dll msvcr80.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 system.runtime.serialization.ni.dll usp10.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll scrobj.dll tquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll lpk.dll System.Drawing.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll vss_ps.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll kernel32.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll imagehlp.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll rpcrt4.dll advapi32.dll version.dll system.serviceprocess.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pnrpnsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll ntdll.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll KernelBase.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll version.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll presentationcore.dll mscorwks.dll wmiutils.dll rpcrt4.dll msvcr80.dll lpk.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll kernel32.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll EppManifest.dll mscorlib.dll mscorlib.dll kernel32.dll sechost.dll msvcrt.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll wow64.dll kernel32.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll atl.dll usp10.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sechost.dll ntdsapi.dll msasn1.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll mscorlib.dll comctl32.dll mpr.dll ntdll.dll ntdll.dll odbc32.dll odbcint.dll lpk.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll imm32.dll system.data.sqlxml.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll ncrypt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll sechost.dll system.runtime.serialization.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll clbcatq.dll comctl32.dll sxs.dll credssp.dll System.ServiceProcess.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.ni.dll firewallapi.dll gdi32.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll imm32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll advapi32.dll msvcrt.dll msscntrs.dll sechost.dll rpcrt4.dll ntdll.dll windows.staterepository.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll devobj.dll mscoreei.dll WinMgmtR.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll srvcli.dll mscorlib.ni.dll mscorjit.dll advapi32.dll cryptdll.dll mscorlib.dll system.addin.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll mscorlib.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll ntdll.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll rpcrt4.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msctf.dll system.windows.forms.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll CertEnroll.dll system.configuration.install.dll xmllite.dll system.web.ni.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll umrdp.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll twinapi.dll msvcrt.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll globinputhost.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll dmcmnutils.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll apphelp.dll sechost.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll netapi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll uxtheme.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll System.Web.Services.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll imageres.dll rmclient.dll rmclient.dll ucrtbase.dll wintypes.dll wintypes.dll shcore.dll shcore.dll cryptbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll tabskb.dll advpack.dll usp10.dll msvcp_win.dll RpcRtRemote.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll shell32.dll dhcpcsvc.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll dhcpcsvc6.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll mscorsec.dll advapi32.dll kernelbase.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll lpk.dll coreuicomponents.dll ole32.dll languageoverlayutil.dll cryptsp.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll user32.dll uxtheme.dll comctl32.dll sechost.dll user32.dll xmllite.dll winsrv.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll usp10.dll slc.dll gdi32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll System.Windows.Forms.dll msasn1.dll system.web.services.dll wincorlib.dll cdp.dll rpcrt4.dll clbcatq.dll presentationcore.dll cdp.dll sspicli.dll sppc.dll sppc.dll wintrust.dll rpcrt4.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll windows.security.authentication.onlineid.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll system.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll system.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll sechost.dll winmm.dll mscorlib.dll kernel32.dll user32.dll system.security.ni.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcrt.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll kernelbase.dll lpk.dll mscorlib.ni.dll usp10.dll ws2_32.dll nsi.dll urlmon.dll imm32.dll cryptbase.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll kernel32.dll kernel32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll mssprxy.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll winbrand.dll System.IdentityModel.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-file-l1-2-0.dll imm32.dll uxtheme.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
