data,tags
 ntdll.dll kernel32.dll cryptsp.dll kernel32.dll cryptbase.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll msvcrt.dll sendmail.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll system.web.regularexpressions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll ole32.dll msvcrt.dll msctf.dll ole32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll rsaenh.dll KernelBase.dll gdi32.dll System.Web.RegularExpressions.dll profapi.dll user32.dll Microsoft.VisualBasic.Compatibility.ni.dll lpk.dll usp10.dll clr.dll SensApi.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll microsoft.transactions.bridge.dll wow64.dll mscorwks.dll rdpcorekmts.dll oleaut32.dll ntdll.dll gdi32.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll kernel32.dll rpcrt4.dll oleaut32.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll tsuserex.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr80.dll themeui.dll dhcpcsvc6.dll kernelbase.dll shell32.dll sspicli.dll shlwapi.dll system.enterpriseservices.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll winmm.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll wow64win.dll usp10.dll KernelBase.dll webio.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll ole32.dll imm32.dll oleaut32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll kernel.appcore.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msctf.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll userenv.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.serviceprocess.dll profapi.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel.appcore.dll winsta.dll imm32.dll crypt32.dll KernelBase.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll shlwapi.dll clbcatq.dll msvcrt.dll secur32.dll sspicli.dll bcp47mrm.dll iertutil.dll shell32.dll cryptbase.dll mscorlib.dll uxtheme.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll GdiPlus.dll dwmapi.dll mcstoredb.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll shlwapi.dll clbcatq.dll oleaut32.dll urlmon.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll winmm.dll ntdll.dll wow64.dll loadperf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll propsys.dll lpk.dll scrobj.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wininet.dll kernel32.dll kernelbase.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll policymanager.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntmarta.dll clbcatq.dll advapi32.dll ktmw32.dll sechost.dll ole32.dll ntdll.dll propsys.dll kernel32.dll msvcrt.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll system.configuration.install.ni.dll sechost.dll riched20.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dot3gpclnt.dll wtsapi32.dll system.directoryservices.protocols.ni.dll shell32.dll user32.dll winmm.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imagehlp.dll userenv.dll kernelbase.dll profapi.dll NlsData0000.dll winsta.dll secur32.dll crypt32.dll msasn1.dll msctfmonitor.dll user32.dll msctf.dll shlwapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll napinsp.dll shell32.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cscapi.dll wldap32.dll sensapi.dll version.dll msvcp_win.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll dhcpcsvc.dll coremessaging.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.directoryservices.dll usp10.dll winhttp.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll clbcatq.dll ole32.dll ncrypt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll lpk.dll imageres.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll wtsapi32.dll lpk.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll version.dll sechost.dll rpcrt4.dll slc.dll sspicli.dll msctf.dll cryptbase.dll oleaut32.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll cryptbase.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sxs.dll api-ms-win-core-url-l1-1-0.dll gdi32.dll ncrypt.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.addin.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll mlang.dll ole32.dll ntdll.dll wow64.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll presentationcore.dll advapi32.dll wups2.dll rpcrt4.dll kernel32.dll system.directoryservices.protocols.dll oleaut32.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.drawing.design.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll kernel32.dll kernel32.dll shlwapi.dll advapi32.dll mscoree.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll lpk.dll ntdsapi.dll System.Data.Entity.ni.dll imm32.dll msctf.dll userenv.dll uxtheme.dll zipfldr.dll dhcpcsvc.dll amsi.dll dwmapi.dll cryptbase.dll wow64.dll profapi.dll winsta.dll dui70.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll cryptui.dll netid.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll netjoin.dll kernel32.dll wow64cpu.dll credui.dll api-ms-win-core-memory-l1-1-0.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll sxsstore.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll SensApi.dll sechost.dll apphelp.dll slc.dll netapi32.dll ole32.dll powrprof.dll imageres.dll system.xml.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iphlpapi.dll lpk.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll gpapi.dll rpcrt4.dll sspicli.dll windows.graphics.dll kernel32.dll fastprox.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll wow64win.dll kernel.appcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll imm32.dll kernel32.dll msctf.dll msvcrt.dll clbcatq.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll policymanager.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll Win32_Tpm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mapi32.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll rpcrt4.dll advapi32.dll msvcrt.dll ole32.dll win32u.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll profapi.dll oleaut32.dll shell32.dll kernel32.dll wdscore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll RpcRtRemote.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll wow64cpu.dll dpx.dll rpcrt4.dll dpx.dll rpcrt4.dll sspicli.dll sxs.dll imm32.dll rasapi32.dll wcp.dll certprop.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wow64cpu.dll wrpint.dll comctl32.dll sxsstore.dll spp.dll winhttp.dll webio.dll imm32.dll user32.dll System.AddIn.Contract.dll winhttp.dll userenv.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll version.dll clbcatq.dll vssapi.dll vsstrace.dll ws2_32.dll kernelbase.dll sqmapi.dll cbsapi.dll System.Runtime.Serialization.Formatters.Soap.dll smipi.dll apphelp.dll kernel32.dll smiengine.dll clbcatq.dll user32.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll powrprof.dll imm32.dll msctf.dll system.web.dll ole32.dll oleaut32.dll ntmarta.dll rpcrt4.dll advapi32.dll rsaenh.dll wminet_utils.dll oleaut32.dll dpx.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc6.dll mscoree.dll dhcpcsvc6.dll ole32.dll netutils.dll shlwapi.dll netutils.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll CoreMessaging.dll mscoreei.dll kernel.appcore.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll clrjit.dll system.ni.dll shlwapi.dll cryptbase.dll system.servicemodel.internals.ni.dll version.dll system.directoryservices.protocols.ni.dll wbemcomn.dll mscorlib.dll mscorlib.dll system.xml.ni.dll sechost.dll system.core.ni.dll system.configuration.ni.dll wdi.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll cryptbase.dll oleaut32.dll imm32.dll System.Web.Extensions.dll sechost.dll msctf.dll cryptbase.dll windowsbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.xml.linq.dll ntprint.dll sxs.dll mscoreei.dll clr.dll msctf.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll PortableDeviceSyncProvider.dll system.ni.dll wow64cpu.dll gameux.dll lpk.dll system.web.services.ni.dll version.dll bcryptprimitives.dll mscorlib.dll oleaut32.dll mscorlib.dll system.enterpriseservices.ni.dll setupapi.dll shlwapi.dll mscoree.dll system.xml.ni.dll system.data.dll kernel32.dll system.core.ni.dll user32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll powrprof.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll system.web.regularexpressions.dll lpk.dll wow64cpu.dll kernel32.dll dpx.dll rpcrtremote.dll kernel32.dll System.Core.dll kernel32.dll dsparse.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll devobj.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll kernel32.dll netlogon.dll psapi.dll lpk.dll Microsoft.Office.Tools.Outlook.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll shlwapi.dll System.Core.dll cryptbase.dll System.Drawing.Design.ni.dll shell32.dll kernel32.dll user32.dll system.xml.ni.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wbemsvc.dll msvcrt.dll mscorlib.dll wbemcomn.dll version.dll mscorlib.dll mscorlib.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Drawing.ni.dll wintrust.dll twinapi.dll shdocvw.dll crypt32.dll msasn1.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll microsoft.office.tools.common.dll bcryptprimitives.dll userenv.dll gpapi.dll system.web.ni.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll windows.media.speech.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll windows.storage.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.drawing.dll windowsbase.dll windowsbase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll rsaenh.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.addin.ni.dll nsi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll cryptnet.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll ntdll.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.Services.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll devicecenter.dll cryptbase.dll msvcr120_clr0400.dll system.xml.dll mscoree.dll sensapi.dll ole32.dll policymanager.dll gdi32.dll ole32.dll user32.dll System.Data.SqlXml.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll rasapi32.dll kernel32.dll imm32.dll msctf.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll mscorjit.dll windows.storage.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll accessibility.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll oleaut32.dll npmproxy.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll uxtheme.dll cryptbase.dll system.dll system.dll system.management.automation.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll gdi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll srvcli.dll system.xml.dll wow64win.dll system.xml.dll advapi32.dll system.configuration.install.ni.dll dnsapi.dll ws2_32.dll system.configuration.install.dll user32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mscoree.dll system.transactions.dll ntdll.dll system.transactions.dll rsaenh.dll System.ni.dll system.management.ni.dll system.management.dll system.drawing.design.ni.dll xmllite.dll cryptsp.dll system.management.dll samlib.dll system.directoryservices.ni.dll system.directoryservices.dll sechost.dll msvcr120_clr0400.dll ucrtbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll KernelBase.dll system.data.dll system.data.dll msvcrt.dll system.data.dll dhcpcsvc6.dll system.data.dll msvcrt.dll system.data.dll ws2_32.dll user32.dll nsi.dll crypt32.dll api-ms-win-core-memory-l1-1-0.dll msasn1.dll system.dll logoncli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll clr.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.configuration.ni.dll smdiagnostics.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll system.drawing.dll accessibility.ni.dll accessibility.dll sechost.dll accessibility.dll msctf.dll accessibility.dll accessibility.dll urlmon.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.web.dll mscorlib.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll api-ms-win-security-lsalookup-l2-1-0.dll system.serviceprocess.ni.dll ntdll.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll KernelBase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ieframe.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msacm32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptbase.dll system.data.oracleclient.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntmarta.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll usp10.dll van.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll winhttp.dll spoolss.dll kernel32.dll System.ServiceProcess.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll cryptbase.dll system.enterpriseservices.dll imagehlp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll mscms.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll nettrace.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll rsaenh.dll ondemandconnroutehelper.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll combase.dll system.web.abstractions.dll system.web.abstractions.dll adwsres.dll system.web.abstractions.dll system.dll system.dll ntdll.dll system.dll mscorlib.dll system.dll system.web.dll dui70.dll system.web.dll system.web.dll SensApi.dll kernelbase.dll system.web.dll system.configuration.ni.dll system.configuration.dll atl.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll wininet.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
