data,tags
 thumbcache.dll lpk.dll system.transactions.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll shell32.dll globinputhost.dll tiptsf.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll actxprxy.dll cryptsp.dll samlib.dll system.xml.dll cscapi.dll coml2.dll drprov.dll winsta.dll oleaut32.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll ntdll.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll System.Core.ni.dll system.configuration.install.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll propsys.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll sechost.dll uxtheme.dll comctl32.dll ntdll.dll system.core.ni.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorsvc.dll System.Drawing.dll kernelbase.dll appidapi.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll dhcpcsvc.dll wininet.dll mfc42u.dll winmm.dll imm32.dll rpcrt4.dll ole32.dll kernelbase.dll shlwapi.dll iertutil.dll npmproxy.dll winmmbase.dll dnsapi.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll kernel32.dll clbcatq.dll version.dll oleacc.dll lpk.dll clusapi.dll ntmarta.dll imm32.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll rpcrtremote.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll rpcrt4.dll nsi.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll advapi32.dll msdadiag.dll imecfm.dll rpcrt4.dll msadce.dll msadcer.dll,caidao
 apphelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdiplus.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll KernelBase.dll sqmapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.dll winnsi.dll ole32.dll rpcrt4.dll oleaut32.dll uiautomationtypes.dll clbcatq.dll dnsapi.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll policymanager.dll rpcrt4.dll system.xml.ni.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll imageres.dll user32.dll gdi32.dll lpk.dll mscms.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sechost.dll cryptbase.dll srvcli.dll netutils.dll cbsapi.dll netapi32.dll mpr.dll samcli.dll winmm.dll apphelp.dll mscorlib.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll profapi.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptsp.dll propsys.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll crypt32.dll sensapi.dll cryptnet.dll Wldap32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dpx.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll mscorjit.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll onecoreuapcommonproxystub.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll advapi32.dll System.Data.dll kbd101.dll System.Data.dll dwrite.dll System.Data.dll ws2_32.dll nsi.dll wow64cpu.dll msasn1.dll System.Configuration.ni.dll system.web.dll msimg32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll oleacc.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll msvcrt.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll advapi32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll credui.dll System.Web.RegularExpressions.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.ni.dll sechost.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll sechost.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll clbcatq.dll mscoree.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.remoting.ni.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll dbghelp.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll ehstorshell.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dfscli.dll msctf.dll mscorwks.dll clbcatq.dll shlwapi.dll authui.dll profapi.dll mscorlib.ni.dll system.data.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll spoolss.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll System.XML.dll wow64win.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winhttp.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll mscoreei.dll wintypes.dll shlwapi.dll ntdll.dll clrjit.dll System.ni.dll System.Core.ni.dll imm32.dll oleaut32.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll mscoreei.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll clr.dll msutb.dll system.configuration.dll ntdll.dll clbcatq.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll sechost.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll mscorwks.dll System.Security.ni.dll ntdll.dll logoncli.dll wow64.dll rpcrtremote.dll wshext.dll kernel32.dll wbemprox.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll fde.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll system.ni.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll certenroll.dll msvcrt.dll System.ComponentModel.DataAnnotations.dll version.dll System.configuration.dll System.configuration.dll acppage.dll System.configuration.dll mscorjit.dll System.XML.dll System.XML.dll wbemcomn.dll winrnr.dll ntdll.dll System.Security.dll winbrand.dll winnsi.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll imagehlp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll shcore.dll user32.dll lpk.dll Wldap32.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll SensApi.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll UIAutomationCore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll system.configuration.install.ni.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll mscorlib.dll imm32.dll wow64.dll wow64win.dll gdi32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll crypt32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll imagehlp.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll shlwapi.dll chsbrkr.dll ntdll.dll bcd.dll system.drawing.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll ssshim.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll GdiPlus.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll mssph.dll msctf.dll rasadhlp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll EppManifest.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll msvcrt.dll wpdshext.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.deployment.dll sspicli.dll KernelBase.dll imm32.dll wldap32.dll apphelp.dll,normal
 PresentationFramework.Royale.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Xml.dll imm32.dll user32.dll combase.dll msctf.dll rpcrt4.dll apphelp.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll kernelbase.dll advapi32.dll secur32.dll version.dll shlwapi.dll advapi32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 winnsi.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ieframe.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll rsaenh.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll kernel32.dll comctl32.dll,normal
 ntdll.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imecfm.dll usp10.dll msswch.dll winmm.dll dwmapi.dll api-ms-win-core-sysinfo-l1-1-0.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll mscorsec.dll imm32.dll msctf.dll ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll PeerDistSh.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dwmapi.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll KernelBase.dll system.dll crypt32.dll lpk.dll WindowsCodecs.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll sspicli.dll system.configuration.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll nsi.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.AddIn.Contract.dll mscoree.dll ole32.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll mscorlib.dll pla.dll msctf.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll cfgmgr32.dll system.dll system.core.ni.dll system.configuration.ni.dll api-ms-win-service-core-l1-1-1.dll lpk.dll system.core.dll system.core.dll System.Web.Entity.Design.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll d3d10warp.dll tquery.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mrmcore.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll advapi32.dll msvcp_win.dll system.transactions.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll olepro32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll lpk.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll system.transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 crypt32.dll wpdshext.dll sppcext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll userenv.dll api-ms-win-crt-math-l1-1-0.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll rpcrt4.dll oleaut32.dll kernel32.dll kernelbase.dll netevent.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cscapi.dll user32.dll System.Core.ni.dll lpk.dll usp10.dll ws2_32.dll usp10.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll wow64cpu.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll sechost.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll ucrtbase.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gpapi.dll imm32.dll msctf.dll wdscore.dll system.xml.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll setupapi.dll crypt32.dll bcrypt.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.windows.forms.dll System.Data.OracleClient.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll crypt32.dll bcrypt.dll System.ServiceProcess.ni.dll msutb.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll System.dll kernel32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll lpk.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cfgmgr32.dll drupdate.dll winhttp.dll webio.dll winhttp.dll clbcatq.dll sensapi.dll clbcatq.dll setupapi.dll ntdll.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll winnsi.dll nsi.dll osbaseln.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll rsaenh.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll webio.dll wow64cpu.dll dskquota.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll wevtapi.dll oleaut32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll clbcatq.dll,normal
 ntdll.dll msimg32.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll taskschd.dll ntdll.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll system.configuration.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll imagehlp.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll KernelBase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Windows.Forms.ni.dll system.addin.contract.dll system.security.ni.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.data.sqlxml.ni.dll setupapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll Microsoft.PowerShell.Commands.Utility.ni.dll es.dll sspicli.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll winnsi.dll microsoft.vsa.ni.dll,normal
 usp10.dll kernel32.dll winhttp.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll setupapi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll uxtheme.dll shlwapi.dll msvcp_win.dll System.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wow64cpu.dll wldap32.dll mswsock.dll mswsock.dll dnsapi.dll mscss7en.dll system.drawing.dll fwpuclnt.dll schannel.dll schannel.dll imm32.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll wer.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll shlwapi.dll win32u.dll gdi32.dll ws2_32.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll wow64cpu.dll gdi32.dll storeagent.dll cryptsp.dll twinapi.appcore.dll spoolss.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll iertutil.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll cscapi.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll userenv.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SndVolSSO.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll comctl32.dll ole32.dll sechost.dll gdi32full.dll user32.dll ole32.dll sensapi.dll msasn1.dll wersvc.dll mpclient.dll secur32.dll msvcrt.dll bcrypt.dll ncrypt.dll sspicli.dll version.dll userenv.dll profapi.dll wow64.dll kernel.appcore.dll clbcatq.dll netprofm.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll System.Data.ni.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll wintrust.dll tapiperf.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll sxsstore.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll ole32.dll wintypes.dll d3d11.dll clbcatq.dll crypt32.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll ntdll.dll coreuicomponents.dll avrt.dll wpdshext.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll rpcrt4.dll d3d10warp.dll d2d1.dll xmllite.dll cryptsp.dll,normal
