data,tags
 ntdll.dll,normal
 dwmapi.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll msctfmonitor.dll stdole.ni.dll usp10.dll tabskb.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll shell32.dll advapi32.dll clbcatq.dll KernelBase.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll profapi.dll,normal
 nsi.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll appraiser.dll cryptbase.dll lpk.dll msvcrt.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll msls31.dll cryptsp.dll sechost.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll comctl32.dll system.web.dll oleaut32.dll System.dll clbcatq.dll imm32.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll mscorlib.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll system.runtime.remoting.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll ntdll.dll lpk.dll advapi32.dll sechost.dll msctf.dll imm32.dll propsys.dll shcore.dll shell32.dll Wldap32.dll lpk.dll user32.dll KernelBase.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll wtsapi32.dll imm32.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll api-ms-win-core-fibers-l1-1-0.dll textinputframework.dll wow64.dll coreuicomponents.dll wship6.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll System.Web.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll rpcrt4.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 System.Transactions.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernel32.dll advapi32.dll gpapi.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll cryptsp.dll sechost.dll rdpendp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll mpr.dll comctl32.dll ntdll.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll davclnt.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll msiltcfg.dll wow64win.dll rpcrt4.dll wow64.dll advapi32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll shdocvw.dll msswch.dll riched20.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll msctf.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll lpk.dll comctl32.dll xmllite.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll kernel32.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winnsi.dll msctf.dll System.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll dxgi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll winsta.dll imm32.dll wow64win.dll wow64cpu.dll ieframe.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll system.web.dll kernel32.dll system.web.dll locationframeworkps.dll System.Core.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll WindowsBase.dll api-ms-win-service-core-l1-1-1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll System.Transactions.ni.dll logoncli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll comctl32.dll msadcer.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll winnsi.dll Accessibility.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll msctf.dll gdi32.dll winhttp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll iphlpapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netapi32.dll winnsi.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll api-ms-win-core-debug-l1-1-0.dll gdi32.dll user32.dll Wldap32.dll lpk.dll stdole.ni.dll usp10.dll ole32.dll imm32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll wups.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll clrjit.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll system.transactions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll kbdnec.dll RpcRtRemote.dll wevtapi.dll RpcRtRemote.dll ntdll.dll kernel32.dll advapi32.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll usp10.dll msvcrt.dll rpcrt4.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll winsta.dll gdi32.dll user32.dll lpk.dll shlwapi.dll kernel32.dll usp10.dll msvcrt.dll hid.dll imm32.dll ntdll.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll radardt.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll sechost.dll advapi32.dll kernel32.dll clbcatq.dll MsCtfMonitor.dll api-ms-win-core-localization-l1-2-0.dll msutb.dll winsta.dll wtsapi32.dll wow64cpu.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll msvcrt.dll idstore.dll cfgmgr32.dll ucrtbase.dll bcryptprimitives.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll imm32.dll rpcrt4.dll combase.dll bcryptprimitives.dll msctf.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll msctf.dll gdi32full.dll advapi32.dll msftedit.dll msvcp_win.dll CbsMsg.dll sspicli.dll System.DirectoryServices.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll ntdll.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll cryptsp.dll chrome_child.dll ws2_32.dll ws2_32.dll sensapi.dll system.configuration.dll ole32.dll oleaut32.dll imm32.dll wintrust.dll msasn1.dll mpr.dll msasn1.dll crypt32.dll comdlg32.dll advapi32.dll gdi32full.dll comdlg32.dll iphlpapi.dll oleacc.dll System.Web.RegularExpressions.dll setupapi.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll sqmapi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll profapi.dll powrprof.dll kernelbase.dll System.ServiceProcess.ni.dll urlmon.dll secur32.dll rsaenh.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll sspicli.dll propsys.dll user32.dll msvcrt.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll version.dll sspicli.dll sspicli.dll devobj.dll ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll webservices.dll profapi.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll mssprxy.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll kernel32.dll ucrtbase.dll ucrtbase.dll ws2_32.dll msspell7.dll kernel32.dll ws2_32.dll RpcRtRemote.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll kernel32.dll bcrypt.dll bcrypt.dll System.Data.dll wow64cpu.dll sechost.dll sechost.dll oleaut32.dll usp10.dll advapi32.dll sxs.dll authz.dll mmdevapi.dll wuautoappupdate.dll kernel32.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msjtes40.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll system.data.oracleclient.dll System.Configuration.ni.dll system.xml.dll propsys.dll clbcatq.dll msvcr120_clr0400.dll wbemprox.dll wbemprox.dll oleaut32.dll kernel32.dll wbemsvc.dll bcryptprimitives.dll wintrust.dll DrUpdate.dll wbemsvc.dll credui.dll wmiutils.dll wmiutils.dll kernelbase.dll cimwin32.dll cimwin32.dll powrprof.dll user32.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll secur32.dll apphelp.dll wldp.dll wldp.dll crypt32.dll msctf.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll kernel32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll iertutil.dll wldp.dll ntdll.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll system.security.dll schannel.dll crypt32.dll hgcpl.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll wow64cpu.dll cscapi.dll system.deployment.dll ole32.dll devobj.dll dnsapi.dll system.design.ni.dll cfgmgr32.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll msctf.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll gdi32.dll setupapi.dll wintrust.dll dxgi.dll adtschema.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll uxtheme.dll winbrand.dll netutils.dll ntdll.dll wow64.dll msutb.dll wintypes.dll msvcrt.dll System.Web.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll gdi32.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll msctf.dll sqmapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll lpk.dll usp10.dll cscdll.dll msvcrt.dll sechost.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll CbsCore.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll ucrtbase.dll wow64win.dll rshx32.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll smipi.dll scrrun.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll system.deployment.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Data.OracleClient.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll wer.dll System.ni.dll System.dll System.dll ntdll.dll system.messaging.ni.dll shlwapi.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll msvcrt.dll System.Core.dll system.data.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll kernelbase.dll dnsapi.dll cryptbase.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll shcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.deployment.ni.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll dnsapi.dll RpcRtRemote.dll usp10.dll sspicli.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll urlmon.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll System.Windows.Forms.ni.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll winbrand.dll msctf.dll nsi.dll oleaut32.dll apphelp.dll,normal
 user32.dll ntdll.dll xmllite.dll kernel32.dll sxs.dll kernelbase.dll apphelp.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll usp10.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll winbrand.dll windows.storage.dll user32.dll kernel.appcore.dll System.dll shcore.dll System.ni.dll powrprof.dll iertutil.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll ondemandconnroutehelper.dll oleacc.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll user32.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll logoncli.dll bcryptprimitives.dll sspicli.dll sppc.dll atl.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll wintrust.dll werconcpl.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll samcli.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll System.ComponentModel.DataAnnotations.ni.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Xml.dll rsaenh.dll cryptbase.dll cryptbase.dll clbcatq.dll system.xml.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll ucrtbase.dll kernel32.dll wsshared.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll usp10.dll System.Xml.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptsp.dll dbghelp.dll cryptbase.dll onecoreuapcommonproxystub.dll CbsCore.dll imm32.dll presentationcore.ni.dll version.dll crypt32.dll sspicli.dll msasn1.dll apphelp.dll mscoreei.dll imm32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msvcrt.dll kernelbase.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll sxsstore.dll gdi32.dll sqmapi.dll winhttp.dll gdi32full.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll System.Web.Services.dll smipi.dll smiengine.dll wow64.dll combase.dll ntdll.dll msutb.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll kernelbase.dll lpk.dll usp10.dll dbghelp.dll msvcrt.dll imm32.dll srvcli.dll msctf.dll ole32.dll napinit.ni.dll rpcrt4.dll oleaut32.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll twinapi.dll msctf.dll winsta.dll ucrtbase.dll ole32.dll rpcrt4.dll tiptsf.dll oleaut32.dll uxtheme.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll dui70.dll imm32.dll imecfm.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll iertutil.dll user32.dll ncrypt.dll lpk.dll usp10.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sechost.dll dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll shlwapi.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll lpk.dll kernel32.dll whealogr.dll kernel32.dll KernelBase.dll KernelBase.dll clbcatq.dll msvcrt.dll msvcrt.dll rpcrt4.dll shell32.dll rpcrt4.dll gdi32.dll chakra.dll gdi32.dll user32.dll uxtheme.dll user32.dll lpk.dll lpk.dll mscoree.dll usp10.dll usp10.dll ole32.dll kernel32.dll ole32.dll sxs.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll imm32.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.AddIn.Contract.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Transactions.Bridge.ni.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll netprofm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shcore.dll system.data.ni.dll shell32.dll shlwapi.dll clbcatq.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll WindowsBase.ni.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
