data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll cryptsp.dll msctf.dll ntdll.dll RpcRtRemote.dll kernel32.dll kernelbase.dll devobj.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.drawing.design.dll usp10.dll System.Transactions.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll sspicli.dll usp10.dll kernelbase.dll msvcrt.dll System.Drawing.Design.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll appinfo.dll sspicli.dll mscorlib.dll clr.dll dui70.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll kernelbase.dll msvcrt.dll combase.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoreei.dll ntdll.dll system.security.ni.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll kernelbase.dll apphelp.dll clrjit.dll msvcrt.dll kernel32.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll secur32.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll System.Transactions.dll comctl32.dll ieshims.dll advapi32.dll system.core.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll sxs.dll ondemandconnroutehelper.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll cryptsp.dll mshtml.dll d2d1.dll clbcatq.dll oleaut32.dll dhcpcsvc6.dll sqmapi.dll usp10.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll jscript9.dll ieapfltr.dll msimtf.dll rpcrtremote.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll system.servicemodel.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll ncrypt.dll uxtheme.dll dnsapi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll kbd106.dll rpcrt4.dll imageres.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll system.web.services.dll sppc.dll cryptbase.dll wow64win.dll clbcatq.dll cryptsp.dll rsaenh.dll crypt32.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll oleaut32.dll winhttp.dll msi.dll system.web.ni.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll rpcrt4.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll winnsi.dll shell32.dll shlwapi.dll winhttp.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll system.xml.ni.dll shcore.dll kernel32.dll System.Xml.Linq.ni.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll security.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptsp.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll shlwapi.dll sensapi.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll msasn1.dll propsys.dll wininet.dll cryptui.dll shlwapi.dll ieadvpack.dll iertutil.dll msctf.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll propsys.dll mlang.dll sechost.dll rpcrt4.dll combase.dll system.serviceprocess.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll kernelbase.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll mscorsec.dll usp10.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msi.dll sensapi.dll user32.dll sxs.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll twext.dll imm32.dll rpcrt4.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll devobj.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dnsapi.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msasn1.dll wevtapi.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll netprofm.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll wtsapi32.dll System.Web.ni.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll System.Printing.ni.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll mscorlib.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll wdi.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll rsaenh.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll system.security.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msimg32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imageres.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll rpcrt4.dll System.AddIn.ni.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll comctl32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll msctf.dll imagehlp.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rmclient.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.AddIn.dll System.AddIn.dll System.dll System.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll rpcrt4.dll KernelBase.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll wow64win.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll nettrace.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll shsvcs.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll lpk.dll imm32.dll msctf.dll System.Numerics.dll credui.dll cryptbase.dll kernel32.dll cryptsp.dll lpk.dll rsaenh.dll drprov.dll RpcRtRemote.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll mscoreei.dll shell32.dll profapi.dll comctl32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll userenv.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll advapi32.dll BDATunePIA.dll gdi32.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll taskschd.dll cryptsp.dll ws2_32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll tabskb.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll oleaut32.dll usp10.dll mscorlib.ni.dll System.EnterpriseServices.dll mscorlib.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll mfc42u.dll System.Data.dll netutils.dll System.Data.dll System.Data.dll user32.dll System.Data.dll crypt32.dll msasn1.dll PresentationCore.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll kernelbase.dll msctf.dll ntlanman.dll System.Transactions.ni.dll mfc42u.dll mscoree.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dhcpcsvc6.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll windowsbase.ni.dll system.runtime.remoting.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64.dll Accessibility.ni.dll wmsgapi.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll msvcrt.dll stdole.ni.dll shell32.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll system.directoryservices.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll slc.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll windows.applicationmodel.background.timebroker.dll msvcr80.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll shell32.dll rpcrtremote.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll winsrv.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll winsatapi.dll cryptnet.dll KernelBase.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll advapi32.dll System.Data.dll System.Data.dll System.Web.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll api-ms-win-crt-string-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll combase.dll rsaenh.dll rpcrtremote.dll gdi32.dll version.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll version.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll System.Windows.Forms.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll uxtheme.dll wintrust.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll system.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll System.ServiceModel.dll ntlanman.dll windows.globalization.dll oleacc.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll gdi32.dll globinputhost.dll globinputhost.dll tiptsf.dll kernel32.dll tiptsf.dll linkinfo.dll sspicli.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll structuredquery.dll System.Xml.ni.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll mssvp.dll setupapi.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll wow64win.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll sensapi.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll msvcrt.dll cscui.dll winsta.dll winsta.dll cryptsp.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll system.configuration.ni.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll fwpuclnt.dll kernel32.dll ntlanman.dll davclnt.dll System.Core.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll biwinrt.dll cldapi.dll networkexplorer.dll usp10.dll msctf.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll dbghelp.dll appresolver.dll appresolver.dll taskschd.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll wbemprox.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll msasn1.dll rpcrt4.dll ole32.dll ntdll.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll dcomp.dll imm32.dll msctf.dll sechost.dll oleaut32.dll crypt32.dll wdscore.dll cryptbase.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll sspicli.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll microsoft.visualc.ni.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll secur32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
