data,tags
 ntdll.dll gdi32.dll usp10.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll actxprxy.dll bcryptprimitives.dll gdi32.dll advapi32.dll gdi32full.dll clbcatq.dll msvcr80.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll user32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll imm32.dll advapi32.dll cryptsp.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll wow64cpu.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll WindowsBase.dll crypt32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll wow64cpu.dll cryptbase.dll ntdll.dll winsetup.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll winbrand.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll prnfldr.dll webservices.dll webservices.dll comdlg32.dll wldp.dll wldp.dll userenv.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll efssvc.dll shell32.dll clipsvc.dll winbrand.dll winbrand.dll rpcrt4.dll,normal
 user32.dll ntdll.dll clbcatq.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll msvcrt.dll imm32.dll msisip.dll msctf.dll ole32.dll powrprof.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wminet_utils.dll msvcrt.dll system.runtime.remoting.dll sechost.dll rpcrt4.dll wpdshext.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll msimg32.dll api-ms-win-core-file-l2-1-0.dll mswsock.dll wmsgapi.dll wtsapi32.dll msctf.dll winmm.dll taskschd.dll userenv.dll cryptsp.dll portabledevicetypes.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll SensApi.dll imm32.dll system.windows.forms.dll msutb.dll comctl32.dll dhcpcsvc.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll imageres.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrtremote.dll cryptnet.dll dui70.dll wldap32.dll sensapi.dll version.dll clbcatq.dll comctl32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll user32.dll imm32.dll msvcrt.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll appraiser.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll rpcrt4.dll ole32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll dpx.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.dll system.ni.dll microsoft.visualc.ni.dll rpcrtremote.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll user32.dll system.configuration.dll advapi32.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll user32.dll ucrtbase.dll vcruntime140.dll cryptsp.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll user32.dll sensapi.dll advapi32.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll msctf.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll powrprof.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll rsaenh.dll user32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll contentdeliverymanager.background.dll sensapi.dll wmiutils.dll fastprox.dll msisip.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll xmllite.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.directoryservices.accountmanagement.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll audioses.dll winmm.dll imageres.dll api-ms-win-core-file-l1-2-1.dll sensapi.dll sensapi.dll wintrust.dll user32.dll sensapi.dll sensapi.dll sensapi.dll system.security.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll bcryptprimitives.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll msswch.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll iertutil.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll kernel32.dll drprov.dll shlwapi.dll ntlanman.dll user32.dll davclnt.dll davhlpr.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll system.printing.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll rpcrt4.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll nsi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll rpcrt4.dll lpk.dll comctl32.dll sensapi.dll Accessibility.dll sensapi.dll sensapi.dll user32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll sensapi.dll sensapi.dll sensapi.dll wbemsvc.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll gdi32.dll riched20.dll ntdll.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sechost.dll sensapi.dll shlwapi.dll ws2_32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll profapi.dll rpcrt4.dll cscapi.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll nsi.dll sensapi.dll kernelbase.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll system.web.services.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll srvsvc.dll system.web.regularexpressions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll RpcRtRemote.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 msctf.dll ntdll.dll wucltux.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-stdio-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll RpcRtRemote.dll user32.dll kernel32.dll system.drawing.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll shell32.dll system.ni.dll netapi32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll gdi32.dll lpk.dll comdlg32.dll usp10.dll msvcrt.dll msvcrt.dll netapi32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imagehlp.dll wevtapi.dll imm32.dll msctf.dll kernel32.dll system.web.dll cryptbase.dll cryptbase.dll rpcrt4.dll sechost.dll gdi32.dll advapi32.dll sechost.dll advapi32.dll kernel32.dll advapi32.dll cryptsp.dll cryptsp.dll system.dll rsaenh.dll wow64.dll wininet.dllnormaliz.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll ieframe.dll cryptnet.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll sechost.dll System.DirectoryServices.dll msasn1.dll imecfm.dll ntdll.dll bcrypt.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 cryptsp.dll System.Numerics.ni.dll shlwapi.dll ntdll.dll ole32.dll cryptsp.dll ntdll.dll wow64.dll clbcatq.dll imm32.dll wow64win.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll user32.dll wtsapi32.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll imm32.dll msctf.dll rpcrt4.dll usp10.dll clbcatq.dll oleaut32.dll system.management.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll sechost.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll netapi32.dll wow64cpu.dll kernel32.dll kernel32.dll taskschd.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Core.dll ws2_32.dll MsCtfMonitor.dll nsi.dll system.numerics.dll winnsi.dll cryptsp.dll SensApi.dll Accessibility.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.configuration.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ktmw32.dll cryptbase.dll clbcatq.dll oleaut32.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.servicemodel.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll system.drawing.design.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll crypt32.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.EnterpriseServices.dll user32.dll gdi32.dll wow64win.dll msvcrt.dll ehRecObj.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll msctf.dll system.web.extensions.design.dll devobj.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msls31.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll tabskb.dll api-ms-win-core-util-l1-1-0.dll user32.dll lpk.dll usp10.dll ntdll.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll powrprof.dll ole32.dll ntdll.dll system.identitymodel.dll oleacc.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll rsaenh.dll kernel32.dll sechost.dll kernel32.dll lpk.dll usp10.dll gdi32.dll msctf.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll System.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscms.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll samcli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxsstore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll DocumentPerformanceEvents.dll System.Runtime.Serialization.dll msvcrt.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll devrtl.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wshext.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll mscoreei.dll user32.dll lpk.dll wow64cpu.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll setupapi.dll cryptbase.dll clbcatq.dll mcepg.ni.dll advapi32.dll cryptsp.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll Accessibility.dll rasadhlp.dll RpcRtRemote.dll shlwapi.dll uxtheme.dll shell32.dll powrprof.dll shlwapi.dll comctl32.dll System.EnterpriseServices.dll msvcrt.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll system.data.services.client.dll ntdll.dll ws2_32.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-memory-l1-1-1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll secur32.dll kernelbase.dll advapi32.dll winhttp.dll msvcrt.dll clrjit.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll wintrust.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll SensApi.dll mscorlib.ni.dll gdi32.dll cryptbase.dll gdi32full.dll advapi32.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wlanapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Serialization.dll kernel32.dll user32.dll KernelBase.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll Microsoft.PowerShell.Editor.ni.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll igc64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll msasn1.dll wevtapi.dll ntdll.dll dnsapi.dll kernel32.dll KernelBase.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll lpk.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winhttp.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Windows.Forms.dll oleaut32.dll cryptbase.dll advapi32.dll user32.dll system.web.regularexpressions.ni.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll user32.dll imm32.dll wbemcomn2.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll winrttracing.dll reachframework.ni.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ktmw32.dll msasn1.dll MsCtfMonitor.dll msctf.dll oleaut32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll apphelp.dll lpk.dll ntdll.dll system.enterpriseservices.ni.dll sppc.dll comctl32.dll advapi32.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll oleaut32.dll imagehlp.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll sechost.dll ncrypt.dll advapi32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wpdshext.dll wucltux.dll imm32.dll CbsCore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll gdi32.dll pnrpnsp.dll user32.dll lpk.dll usp10.dll ole32.dll kbd101.dll msimg32.dll wmsgapi.dll wtsapi32.dll rmclient.dll winmm.dll userenv.dll profapi.dll sspicli.dll winsta.dll crypt32.dll msasn1.dll shlwapi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll dsrole.dll osbaseln.dll shell32.dll mscoree.dll cryptbase.dll wintrust.dll system.dll comctl32.dll cryptsp.dll rsaenh.dll imagehlp.dll CbsMsg.dll bcrypt.dll mcepg.ni.dll SmartcardCredentialProvider.dll bcryptprimitives.dll uxtheme.dll ole32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll dpapi.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll oleaut32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll clrjit.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll uxtheme.dll rpcrt4.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll gpapi.dll rpcrt4.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-privateprofile-l1-1-1.dll ole32.dll mscoree.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll setupapi.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll uxtheme.dll sechost.dll uxtheme.dll clbcatq.dll cryptsp.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.dll wow64cpu.dll kernel32.dll msi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll System.ComponentModel.Composition.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Configuration.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll oleaut32.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll System.Transactions.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sensapi.dll winmm.dll profapi.dll kernelbase.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll sechost.dll userenv.dll,normal
 wtsapi32.dll msvcr120_clr0400.dll mscoree.dll fltlib.dll mscoreei.dll version.dll clr.dll cfgmgr32.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll NlsLexicons000a.dll System.Transactions.dll rpcrt4.dll shlwapi.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll usermgrproxy.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
