data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll gdi32.dll msctf.dll cryptsp.dll gdi32.dll mscorlib.dll msctf.dll msvcrt.dll wow64.dll oleaut32.dll lpk.dll shlwapi.dll shlwapi.dll wdscore.dll wintrust.dll api-ms-win-core-heap-obsolete-l1-1-0.dll ole32.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll PresentationCFFRasterizer.ni.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll msvcrt.dll system.drawing.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll msutb.dll kernel.appcore.dll cryptbase.dll cryptbase.dll wow64win.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll ole32.dll cryptsp.dll profapi.dll cryptsp.dll rsaenh.dll sxs.dll rsaenh.dll urlmon.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll shell32.dll sechost.dll rpcrt4.dll imgutil.dll wow64.dll sensapi.dll msvcr120_clr0400.dll Microsoft.VisualC.ni.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Deployment.dll user32.dll mscorlib.dll cryptsp.dll presentationcore.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 oleaut32.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll kernel32.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll system.dll version.dll user32.dll system.data.dll gdi32.dll msctf.dll lpk.dll cscui.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll system.directoryservices.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll mscorlib.dll imm32.dll kernel32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll KernelBase.dll system.dll profapi.dll userenv.dll secur32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll PresentationCore.dll wship6.dll dwmapi.dll WindowsCodecs.dll winnsi.dll RpcRtRemote.dll version.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll sqmapi.dll mshtml.dll d2d1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll wtsapi32.dll mpr.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll msdmo.dll system.dll system.directoryservices.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll advapi32.dll wship6.dll msasn1.dll mlang.dll d3d11.dll msvcrt.dll vm3dum_10.dll winmm.dll dbghelp.dll gdi32.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll rasmm.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll system.web.dll LspWeb.dll sxs.dll rsaenh.dll user32.dll LspWeb.dll LspWeb.dll propsys.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll api-ms-win-core-heap-l1-1-0.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll msctf.dll ncrypt.dll gpapi.dll EhStorShell.dll p2pcollab.dll wdscore.dll lpk.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll shell32.dll netprofm.dll mscms.dll wldap32.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll system.drawing.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll xolehlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll xmllite.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clr.dll imm32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll ole32.dll imm32.dll msctf.dll wdscore.dll clbcatq.dll kernel32.dll cryptsp.dll oleaut32.dll odbc32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll msctf.dll wow64cpu.dll user32.dll kernel32.dll bcryptprimitives.dll user32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll sechost.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll setupapi.dll sechost.dll user32.dll bcrypt.dll wow64win.dll clr.dll advapi32.dll user32.dll win32u.dll wintrust.dll gdi32.dll gdi32full.dll credssp.dll kernel.appcore.dll clbcatq.dll KernelBase.dll wbemprox.dll oleaut32.dll msvcp_win.dll advapi32.dll wbemsvc.dll wmiutils.dll advapi32.dll ole32.dll tquery.dll mscoree.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll samcli.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll ntdll.dll lpk.dll microsoft.jscript.dll msctf.dll usp10.dll msctf.dll thumbcache.dll implatsetup.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.servicemodel.internals.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll apphelp.dll ntdsapi.dll msutb.dll wow64win.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll shell32.dll wintrust.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll usp10.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wbemcomn.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Web.RegularExpressions.dll lpk.dll usp10.dll ole32.dll wow64win.dll dwmapi.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll lpk.dll conhostv2.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll rpcrt4.dll msvcp140.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.powershell.security.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll api-ms-win-core-memory-l1-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll user32.dll rsaenh.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll SensApi.dll shell32.dll mlang.dll presentationcore.dll shlwapi.dll shcore.dll gdi32.dll user32.dll lpk.dll system.drawing.dll usp10.dll ole32.dll imm32.dll msasn1.dll msctf.dll system.directoryservices.protocols.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mswsock.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.configuration.install.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll nsi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.configuration.dll ntdll.dll d3d10level9.dll wintrust.dll rpcrt4.dll userenv.dll sechost.dll profapi.dll ktmw32.dll oleaut32.dll dpx.dll werconcpl.dll mpr.dll dpx.dll winnsi.dll dpx.dll user32.dll wcp.dll shell32.dll drupdate.dll setupapi.dll rpcrt4.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll devobj.dll wups.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll wmsgapi.dll webio.dll winhttp.dll webio.dll comctl32.dll sensapi.dll mscorwks.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll cbsapi.dll smipi.dll explorerframe.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-util-l1-1-0.dll gdi32.dll secur32.dll user32.dll lpk.dll system.deployment.dll usp10.dll msvcrt.dll wwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.serviceprocess.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll wevtapi.dll clbcatq.dll vcruntime140.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cscui.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll shlwapi.dll PresentationCore.dll shell32.dll winmm.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll gdi32.dll ws2_32.dll msjetoledb40.dll nsi.dll dnsapi.dll winnsi.dll kernel32.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll oleaut32.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll mscorlib.ni.dll oleacc.dll wow64.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll usp10.dll napipsec.dll System.DirectoryServices.Protocols.ni.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll mscoree.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll nsi.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll mpclient.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll xmllite.dll oleaut32.dll wow64.dll wow64win.dll system.transactions.dll netapi32.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll rpcrt4.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll ole32.dll kernelbase.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll user32.dll nsi.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll wbemcomn.dll cfgmgr32.dll user32.dll advapi32.dll winmm.dll dpx.dll wuapi.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll cscdll.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll mscorlib.dll usp10.dll msvcrt.dll msls31.dll dwmapi.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rpcrtremote.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll System.Web.dll imageres.dll usp10.dll wer.dll tiptsf.dll msado15.dll msdart.dll rpcrt4.dll oledb32.dll bcrypt.dll cfgmgr32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll user32.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll wshext.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll policymanager.dll msshooks.dll Microsoft.Office.Tools.Common.dll devobj.dll imm32.dll msctf.dll msftedit.dll userenv.dll cryptbase.dll wecsvc.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll ucrtbase.dll shell32.dll kernel32.dll usp10.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll ole32.dll kernel32.dll avrt.dll urlmon.dll qmgr.dll bitsperf.dll ntdll.dll bitsigd.dll upnp.dll ssdpapi.dll user32.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll ntdll.dll lltdres.dll lltdres.dll rascfg.dll system.runtime.serialization.dll sspicli.dll rascfg.dll linkinfo.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll KernelBase.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll ntdll.dll netcfgx.dll ndiscapcfg.dll rascfg.dll tquery.dll tokenbinding.dll mprapi.dll mprmsg.dll tcpipcfg.dll user32.dll wshbth.dll system.data.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll System.Xml.Linq.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll kernel32.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll system.drawing.design.ni.dll wshbth.dll mprmsg.dll ehstorshell.dll System.AddIn.ni.dll wshbth.dll mprmsg.dll sspicli.dll sechost.dll explorerframe.dll wshbth.dll msctf.dll lpk.dll kernel32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll msvcrt.dll sspicli.dll clbcatq.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll version.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll clbcatq.dll cryptbase.dll kernel32.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll System.Windows.Forms.ni.dll user32.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll Microsoft.Powershell.ConsoleHost.dll System.Core.dll msctf.dll cryptbase.dll lpk.dll usp10.dll dhcpcsvc6.dll version.dll comctl32.dll shlwapi.dll shell32.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll ondemandconnroutehelper.dll msctf.dll olepro32.dll winnsi.dll wsock32.dll clbcatq.dll apphelp.dll uxtheme.dll netapi32.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll grooveintlresource.dll urlmon.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll combase.dll profapi.dll WindowsCodecs.dll vcruntime140.dll microsoft.management.infrastructure.native.dll Microsoft.Office.Interop.Excel.dll api-ms-win-crt-runtime-l1-1-0.dll nsi.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll propsys.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll advpack.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntdll.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll mscoreei.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll imm32.dll imm32.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sqmapi.dll kernel.appcore.dll cryptdll.dll winrnr.dll shcore.dll system.identitymodel.ni.dll profapi.dll powrprof.dll user32.dll profapi.dll fltlib.dll sechost.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll nsi.dll microsoft.powershell.editor.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.XML.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll secur32.dll cryptbase.dll lpk.dll usp10.dll msutb.dll credui.dll shlwapi.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 mssprxy.dll KernelBase.dll ExplorerFrame.dll system.directoryservices.ni.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll system.core.ni.dll globinputhost.dll linkinfo.dll ntshrui.dll spoolss.dll System.ServiceProcess.dll cscapi.dll msvcrt.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 d3d10level9.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll webio.dll conhostv2.dll sspicli.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msi.dll mfc42u.dll gdi32.dll gdi32full.dll user32.dll win32u.dll idstore.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cryptsp.dll lpk.dll urlmon.dll cfgmgr32.dll windows.storage.dll kernel32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll oleaut32.dll uxtheme.dll msctf.dll dwmapi.dll msvcrt.dll comctl32.dll clbcatq.dll ole32.dll dnsapi.dll oleacc.dll kernel32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mcxdriv.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll ole32.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll mssvp.dll system.core.ni.dll shlwapi.dll system.runtime.caching.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll System.ComponentModel.Composition.Registration.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.ui.dll system.data.sqlxml.dll system.servicemodel.dll rsaenh.dll imm32.dll rpcrtremote.dll msctf.dll wevtapi.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll mpr.dll gdi32.dll user32.dll mscoree.dll System.Core.ni.dll lpk.dll usp10.dll rpcrt4.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll gdi32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msimg32.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msisip.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll usp10.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll wcp.dll sechost.dll tquery.dll api-ms-win-core-fibers-l1-1-1.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll imm32.dll System.Xml.ni.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mcstoredb.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll sechost.dll gdi32.dll lpk.dll ws2_32.dll RpcRtRemote.dll usp10.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dhcpcsvc6.dll gdi32.dll searchfolder.dll lpk.dll usp10.dll ole32.dll sechost.dll oleaut32.dll tquery.dll gdi32.dll tquery.dll shlwapi.dll bcp47langs.dll imm32.dll sspicli.dll msctf.dll msshooks.dll netshell.dll msshooks.dll user32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
