data,tags
 ntdll.dll secur32.dll kernel32.dll kernelbase.dll gdi32.dll system.data.oracleclient.dll gdi32full.dll msctf.dll msvcp_win.dll ucrtbase.dll user32.dll mscorlib.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll apphelp.dll profapi.dll ntdll.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll npmproxy.dll lpk.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll clbcatq.dll sechost.dll gpapi.dll urlmon.dll clrjit.dll iertutil.dll msvcr120_clr0400.dll propsys.dll RpcRtRemote.dll msvcrt.dll conhostv2.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll whealogr.dll dui70.dll dwrite.dll uianimation.dll version.dll netutils.dll msvcrt.dll d3d11.dll dxgi.dll d3d10warp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll resourcepolicyclient.dll credui.dll system.security.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll wincredui.dll wintypes.dll textinputframework.dll imm32.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll system.transactions.dll dcomp.dll msshooks.dll lpk.dll wincorlib.dll msctf.dll shell32.dll mrmcorer.dll windows.ui.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll shell32.dll twinapi.appcore.dll rdpendp.dll winmm.dll clbcatq.dll msacm32.dll winmmbase.dll usp10.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll msctf.dll tiptsf.dll windows.globalization.fontgroups.dll user32.dll shlwapi.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll wintrust.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll RpcRtRemote.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll System.DirectoryServices.ni.dll msshooks.dll userenv.dll kernel32.dll system.data.sqlxml.ni.dll kernelbase.dll sechost.dll gdi32.dll wwapi.dll api-ms-win-core-sysinfo-l1-1-0.dll shell32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll kernelbase.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll shcore.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll twext.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll winnsi.dll dhcpcsvc.dll appidapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll rsaenh.dll rpcrt4.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll shlwapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll UmOutlookAddin.dll imm32.dll msctf.dll System.Transactions.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll stdole.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll audiodev.dll FCRegSvc.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll urlmon.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll msshooks.dll imecfm.dll version.dll uxtheme.dll,normal
 imm32.dll system.transactions.dll ntdll.dll system.windows.forms.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll bcrypt.dll user32.dll srvcli.dll system.core.ni.dll gdi32.dll lpk.dll System.Web.Abstractions.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll profapi.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll shlwapi.dll usp10.dll windows.staterepositoryps.dll msvcrt.dll advapi32.dll dui70.dll System.Management.Automation.dll sechost.dll policymanager.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll cryptbase.dll ntdll.dll usp10.dll imm32.dll cryptbase.dll fusion.dll ntdll.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll webio.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll onecoreuapcommonproxystub.dll gdi32.dll gdi32full.dll user32.dll imm32.dll win32u.dll msvcrt.dll combase.dll msctf.dll api-ms-win-core-delayload-l1-1-0.dll ucrtbase.dll rpcrt4.dll sechost.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll pla.dll comctl32.dll bcryptprimitives.dll userenv.dll usp10.dll MsCtfMonitor.dll clbcatq.dll profapi.dll system.security.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll system.serviceprocess.ni.dll msutb.dll cryptsp.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll nsi.dll kernel.appcore.dll advapi32.dll SHCore.dll uxtheme.dll wintrust.dll chrome_child.dll winbrand.dll riched32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll sechost.dll System.Deployment.dll gpapi.dll kernel32.dll urlmon.dll iertutil.dll ole32.dll oleaut32.dll dwmapi.dll kbd101.dll kernel32.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll clr.dll duser.dll imm32.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll sechost.dll AudioSes.dll ucrtbase.dll MMDevAPI.dll WinTypes.dll propsys.dll cryptbase.dll devobj.dll wincredui.dll msctf.dll UIAnimation.dll Windows.UI.CredDialogController.dll wow64win.dll d3d11.dll srvsvc.dll clbcatq.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll shlwapi.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll kernel32.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll System.Core.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll sechost.dll system.security.ni.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll advapi32.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll cryptbase.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wuapi.dll wuapi.dll System.Web.Extensions.dll wups.dll msvcrt.dll wups.dll sspicli.dll vsstrace.dll olepro32.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll system.serviceprocess.dll ntmarta.dll ntmarta.dll cryptbase.dll wtsapi32.dll wtsapi32.dll KernelBase.dll microsoft.mediacenter.itvvm.ni.dll lpk.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll rsaenh.dll flightsettings.dll flightsettings.dll bcd.dll uxtheme.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll gdi32.dll waasassessment.dll wintypes.dll wintypes.dll winbrand.dll RpcRtRemote.dll user32.dll logoncli.dll rsaenh.dll System.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll msctf.dll gdi32.dll tdh.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tdh.dll samcli.dll sspicli.dll mintdh.dll user32.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll version.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll msvcrt.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll wshbth.dll system.drawing.dll cryptbase.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll mpr.dll gdi32.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll wow64cpu.dll schannel.dll sechost.dll schannel.dll credui.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll gdi32.dll ntasn1.dll user32.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll secur32.dll system.configuration.dll logoncli.dll mswsock.dll rpcrt4.dll dcntel.dll dcntel.dll netutils.dll msvcrt.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll system.web.services.ni.dll shell32.dll gdiplus.dll mscorlib.ni.dll netapi32.dll user32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll shcore.dll wups.dll onecorecommonproxystub.dll shlwapi.dll rsaenh.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll tapi32.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll api-ms-win-core-version-l1-1-0.dll usp10.dll imm32.dll wow64win.dll ntdll.dll imagehlp.dll updatenotificationhelpers.dll mscoree.dll updatenotificationhelpers.dll shell32.dll setupapi.dll globinputhost.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll kernel32.dll dsreg.dll clbcatq.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll structuredquery.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll kernel32.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll rpcrtremote.dll version.dll iri.dll iri.dll System.Xaml.dll utcutil.dll utcutil.dll logoncli.dll KernelBase.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll rsaenh.dll sechost.dll setupapi.dll lpk.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll user32.dll gdiplus.dll shell32.dll version.dll advapi32.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll sspicli.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll system.web.services.ni.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll bcrypt.dll utcutil.dll sechost.dll winsetup.dll utcutil.dll logoncli.dll dcntel.dll KernelBase.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll kernel32.dll wdscore.dll netapi32.dll msvcr120_clr0400.dll gdiplus.dll version.dll tdh.dll tdh.dll kernel32.dll mintdh.dll mintdh.dll imm32.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll wow64win.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll oleaut32.dll mintdh.dll samcli.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll gdi32.dll msctf.dll logoncli.dll shlwapi.dll oleaut32.dll shell32.dll shlwapi.dll webio.dll sspicli.dll dbghelp.dll shlwapi.dll RpcRtRemote.dll imm32.dll cryptbase.dll gdi32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll shwebsvc.dll dpx.dll msshooks.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll system.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernelbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll imm32.dll cryptsp.dll rsaenh.dll oleaut32.dll ntdll.dll wintrust.dll rpcrtremote.dll rpcrt4.dll user32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll system.data.oracleclient.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll msvcp110_win.dll setupapi.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll msctf.dll KernelBase.dll advapi32.dll drprov.dll system.runtime.serialization.ni.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.windows.forms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll msvcrt.dll wow64cpu.dll gdi32.dll edputil.dll comctl32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll wbemcomn.dll shell32.dll cfgmgr32.dll shell32.dll shcore.dll lpk.dll combase.dll bcryptprimitives.dll windows.storage.dll imageres.dll capabilityaccessmanagerclient.dll shlwapi.dll kernel.appcore.dll lpk.dll user32.dll powrprof.dll bcrypt.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll usp10.dll ntdll.dll kernel32.dll dnsapi.dll kernelbase.dll kernelbase.dll ws2_32.dll ieui.dll ntdll.dll ws2_32.dll bcryptprimitives.dll sechost.dll sechost.dll rpcrt4.dll System.Core.ni.dll rpcrt4.dll nsi.dll dwrite.dll gdi32.dll nsi.dll ucrtbase.dll vssapi.dll ucrtbase.dll vcruntime140.dll System.Transactions.ni.dll vcruntime140.dll ucrtbase.dll kernel32.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll usp10.dll user32.dll iertutil.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll PresentationFramework.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 winmm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xaml.dll gdi32.dll user32.dll lpk.dll rsaenh.dll kernelbase.dll uxtheme.dll oleacc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll shcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sxs.dll shlwapi.dll shell32.dll mscorwks.dll vssapi.dll apphelp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 api-ms-win-core-processtopology-obsolete-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll system.web.ni.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll wsock32.dll spoolss.dll kernelbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll utildll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll wininet.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll iertutil.dll msvcrt.dll,normal
 sspicli.dll sspicli.dll,normal
 system.runtime.remoting.dll credssp.dll EhStorShell.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-base-util-l1-1-0.dll kernelbase.dll msvcrt.dll sspicli.dll ole32.dll system.serviceprocess.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleres.dll rpcrt4.dll System.Data.OracleClient.dll oleaut32.dll imm32.dll msctf.dll mapi32.dll cryptbase.dll sechost.dll wow64win.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll msvcrt.dll shlwapi.dll profapi.dll sqlceoledb30.dll apphelp.dll sqlcese30.dll sqlceqp30.dll shell32.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 iertutil.dll wow64win.dll ntdll.dll userenv.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll explorerframe.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll rsaenh.dll gdi32.dll cryptsp.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll ole32.dll gdi32.dll dnsapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dhcpcsvc6.dll usp10.dll uxtheme.dll imm32.dll msctf.dll sensapi.dll ole32.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll user32.dll ole32.dll system.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll Microsoft.Management.Infrastructure.dll duser.dll imm32.dll msctf.dll odbcint.dll imm32.dll wow64win.dll dui70.dll ws2_32.dll comctl32.dll shell32.dll ole32.dll cryptbase.dll urlmon.dll mscoreei.dll wininet.dll rpcrtremote.dll rpcrtremote.dll iertutil.dll crypt32.dll user32.dll msasn1.dll oleaut32.dll clbcatq.dll mscorlib.ni.dll mmcbase.dll apphelp.dll thumbcache.dll atl.dll imageres.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll wshext.dll propsys.dll setupapi.dll sechost.dll devobj.dll msvcr120_clr0400.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll cfgmgr32.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll sechost.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll user32.dll ucrtbase.dll system.deployment.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll user32.dll shlwapi.dll ktmw32.dll kernelbase.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll propsys.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll netutils.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll comdlg32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll System.Transactions.dll rpcrt4.dll ole32.dll secur32.dll gdi32.dll ntprint.dll user32.dll lpk.dll winbrand.dll shlwapi.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll system.xaml.ni.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll user32.dll sspicli.dll dnsapi.dll cryptbase.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.security.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll userenv.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll user32.dll user32.dll windows.storage.dll shlwapi.dll user32.dll kernel.appcore.dll powrprof.dll profapi.dll dsrole.dll wow64.dll netprofm.dll uxtheme.dll cryptbase.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll oleaut32.dll textinputframework.dll coreuicomponents.dll sechost.dll coremessaging.dll ntmarta.dll wintypes.dll cfgmgr32.dll usermgrcli.dll ktmw32.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll crypt32.dll ole32.dll version.dll iertutil.dll crypt32.dll imm32.dll coremessaging.dll dmdskres2.dll mscorlib.ni.dll msasn1.dll ncrypt.dll bcrypt.dll api-ms-win-core-wow64-l1-1-0.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll samcli.dll usp10.dll KernelBase.dll ole32.dll user32.dll shell32.dll shlwapi.dll version.dll imm32.dll msctf.dll cryptbase.dll wship6.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-user32-l1-1-0.dll synccenter.dll comctl32.dll api-ms-win-core-comm-l1-1-0.dll System.Web.Services.ni.dll actxprxy.dll uxtheme.dll iertutil.dll rpcrtremote.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll mscorlib.dll cscapi.dll cscobj.dll userenv.dll api-ms-win-crt-math-l1-1-0.dll profapi.dll,normal
