data,tags
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-security-lsapolicy-l1-1-0.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll ntdll.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll drupdate.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcp47langs.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll System.Transactions.ni.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll netutils.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll msjint40.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msimg32.dll wtsapi32.dll api-ms-win-core-processthreads-l1-1-1.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sxs.dll user32.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll ntdll.dll wintypes.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll fwpuclnt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll kernel32.dll iertutil.dll srvcli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll cryptbase.dll clbcatq.dll system.runtime.remoting.ni.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msutb.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wow64win.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll lpk.dll dpx.dll wcp.dll DrUpdate.dll System.Configuration.ni.dll winhttp.dll devobj.dll mpr.dll secur32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll mbnapi.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll cbsapi.dll ws2_32.dll nsi.dll winnsi.dll imecfm.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dps.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll rsaenh.dll profapi.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll secur32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll cryptdll.dll wintrust.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll rpcrtremote.dll wssync.dll cryptsp.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll profapi.dll bcp47langs.dll wscapi.dll wscapi.dll api-ms-win-core-synch-l1-2-0.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll mswsock.dll wwapi.dll wwapi.dll ExplorerFrame.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll sspicli.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 devobj.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll System.Deployment.dll wtsapi32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-eventing-provider-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll System.Data.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll advapi32.dll System.Web.Extensions.ni.dll System.Windows.Forms.dll cfgmgr32.dll sensapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.directoryservices.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sspicli.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sspicli.dll msasn1.dll msctf.dll userenv.dll mscorlib.dll msvcr120_clr0400.dll ole32.dll dpx.dll ole32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mscoreei.dll cmiadapter.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Core.ni.dll ntdll.dll IDStore.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntlanman.dll oleaut32.dll ntdsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll idstore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll rpcrt4.dll wow64.dll system.directoryservices.dll wow64cpu.dll system.security.dll System.Data.OracleClient.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll System.Numerics.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll nsi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll wevtapi.dll shlwapi.dll scrobj.dll msi.dll sstpsvc.dll,normal
 wbemsvc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ucrtbase.dll cryptbase.dll clbcatq.dll advapi32.dll mscorjit.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll winbrand.dll cfgmgr32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winbrand.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll uiautomationprovider.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll psapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll ntdll.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll presentationcffrasterizer.ni.dll powrprof.dll framedyn.dll framedynos.dll cfgmgr32.dll sspicli.dll winbrand.dll mcstoredb.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll user32.dll msasn1.dll netapi32.dll dwmapi.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll System.Web.Services.ni.dll rpcrtremote.dll cscapi.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll winmm.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mpr.dll ntdll.dll lpk.dll user32.dll msimg32.dll version.dll mpr.dll olepro32.dll ehstorapi.dll shlwapi.dll sechost.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll wintrust.dll profapi.dll rsaenh.dll shdocvw.dll shdocvw.dll System.ni.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll mscorlib.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll nlaapi.dll bcryptprimitives.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 mscms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mydocs.dll msctf.dll System.Data.SqlXml.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll cryptsp.dll rsaenh.dll sechost.dll wshext.dll comctl32.dll wsmgcdeps.dll ole32.dll scrobj.dll msi.dll rpcrt4.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll System.DirectoryServices.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll credssp.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll vsstrace.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msadce.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll iertutil.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll System.configuration.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll gdi32.dll gdi32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll msctf.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll Mso20win32client.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll dpx.dll KernelBase.dll mscorwks.dll uxtheme.dll mshtml.dll mscorlib.ni.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll netprofm.dll iesetup.dll clr.dll stdole.ni.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll rpcrt4.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mapi32.dll msvcrt.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll msvcrt.dll cryptbase.dll cryptbase.dll comctl32.dll bcryptprimitives.dll clbcatq.dll user32.dll netprofm.dll cryptsp.dll user32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll wkscli.dll SensApi.dll cfgmgr32.dll shlwapi.dll wups.dll cryptbase.dll netprofm.dll netprofm.dll npfproxy.dll combase.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll user32.dll crypt32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll msvcrt.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll ntdll.dll usp10.dll imm32.dll msctf.dll wdscore.dll bcryptprimitives.dll shell32.dll dhcpcsvc.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll system.security.dll mscorlib.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll apphelp.dll System.Xaml.dll DrUpdate.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 apphelp.dll sdiagschd.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll mmcfxcommon.ni.dll winhttp.dll user32.dll lpk.dll peerdistsh.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mcepg.ni.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll osbaseln.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.ni.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll d3d11.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll winnsi.dll dhcpcsvc.dll srmlib.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll api-ms-win-core-io-l1-1-1.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winsta.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll wevtapi.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll win32u.dll apphelp.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll sechost.dll mssvp.dll oleaut32.dll usp10.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.Drawing.Design.ni.dll sechost.dll bcryptprimitives.dll profapi.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll api-ms-win-core-file-l1-1-0.dll msctf.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll crypt32.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dsreg.dll msctf.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll imagehlp.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll PwdSSP.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll profapi.dll advapi32.dll clbcatq.dll rpcrt4.dll cryptbase.dll msvcrt.dll uiautomationtypes.dll mscoree.dll usp10.dll crypt32.dll version.dll kernelbase.dll userenv.dll schedsvc.dll msasn1.dll rpcrtremote.dll system.runtime.serialization.ni.dll cryptbase.dll System.Xml.ni.dll secur32.dll iphlpapi.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll sechost.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll kernel32.dll samcli.dll combase.dll crypt32.dll dnsrslvr.dll mmdevapi.dll wkssvc.dll cryptsvc.dll vssapi.dll spoolss.dll samlib.dll oleaut32.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll system.configuration.ni.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll System.Runtime.Remoting.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll wow64.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll npmproxy.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll shlwapi.dll mscms.dll rsaenh.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll user32.dll mscms.dll lpk.dll mscms.dll mscms.dll winhttp.dll cryptbase.dll mscms.dll shlwapi.dll ntprint.dll ole32.dll diasymreader.dll msvcr120_clr0400.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernel32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll msvcp_win.dll,normal
 ntdll.dll msctf.dll api-ms-win-core-processenvironment-l1-2-0.dll rsaenh.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll,normal
