data,tags
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll shlwapi.dll lpk.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll version.dll shlwapi.dll mscorlib.dll user32.dll Framework.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Data.SqlXml.ni.dll rpcrt4.dll lpk.dll mscoree.dll presentationcore.dll gdi32.dll user32.dll kernel32.dll usp10.dll user32.dll imm32.dll nsi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mscoreei.dll riched20.dll system.deployment.ni.dll npmproxy.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll linkinfo.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll cryptsp.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.configuration.dll System.Configuration.ni.dll kernel32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll riched32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll microsoft.mediacenter.ni.dll cryptbase.dll cryptsp.dll mswsock.dll RpcRtRemote.dll system.runtime.serialization.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll msxml3.dll gdi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll windows.storage.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll nsi.dll ncrypt.dll oleaut32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll clrjit.dll System.ni.dll smiengine.dll msvcrt.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll clbcatq.dll mscorlib.dll ole32.dll System.dll System.dll System.Core.dll dsound.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Web.Abstractions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll spoolss.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll winnsi.dll rpcrt4.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll kernel32.dll schedsvc.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imageres.dll mscorlib.ni.dll clrjit.dll presentationframework.aero.dll System.Drawing.Design.ni.dll version.dll atl.dll mscorlib.dll sspicli.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll rpcrt4.dll System.Core.ni.dll rsaenh.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll system.transactions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll kernel32.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll sspicli.dll version.dll mscorlib.ni.dll clrjit.dll ntdll.dll version.dll UIAutomationTypes.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll version.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll system.xaml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll oleres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winsta.dll user32.dll kernel32.dll bcryptprimitives.dll msvcrt.dll winbrand.dll dhcpcsvc.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll usp10.dll gdi32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll appxdeploymentclient.dll imm32.dll msctf.dll cryptbase.dll msidle.dll msctf.dll cryptsp.dll firewallapi.dll kernelbase.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll system.data.oracleclient.ni.dll authz.dll shell32.dll comctl32.dll kernel32.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll cscdll.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll uiautomationprovider.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntprint.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sspicli.dll msimg32.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll normaliz.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll shcore.dll System.Configuration.ni.dll ole32.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll sensapi.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll smdiagnostics.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll System.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll dropboxext64.27.0.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll winnsi.dll cryptui.dll crypt32.dll kernel32.dll mscms.dll shlwapi.dll system.data.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll rpcrt4.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll gdi32full.dll secur32.dll sspicli.dll winbio.dll credui.dll combase.dll shell32.dll netutils.dll dmcfgutils.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll wow64win.dll cryptsp.dll rsaenh.dll shell32.dll gdi32.dll msvcrt.dll,normal
 iertutil.dll ntdll.dll wow64.dll shcore.dll wow64cpu.dll rsaenh.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wintypes.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll MPSSVC.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll System.ServiceProcess.dll msswch.dll sechost.dll System.ni.dll webio.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll dbghelp.dll dwmapi.dll twinapi.dll shell32.dll lpk.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll devobj.dll tiptsf.dll oleacc.dll,normal
 shell32.dll ntdll.dll msswch.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll scwengb.dll user32.dll apphelp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sxsstore.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ole32.dll oleaut32.dll gdi32.dll gdi32full.dll gdi32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll system.data.sqlxml.dll lpk.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll advapi32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll imageres.dll wintrust.dll clbcatq.dll shell32.dll sechost.dll usp10.dll msctf.dll amsiproxy.dll mprmsg.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll SensApi.dll system.management.automation.ni.dll credui.dll user32.dll mmdevapi.dll user32.dll propsys.dll devobj.dll wincredui.dll msasn1.dll windows.ui.creddialogcontroller.dll sechost.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll System.DirectoryServices.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll imageres.dll ntasn1.dll clbcatq.dll d2d1.dll windows.globalization.dll iertutil.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll System.Transactions.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll system.deployment.dll system.web.services.ni.dll oleaut32.dll combase.dll msctf.dll imm32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll usp10.dll gdi32.dll combase.dll ucrtbase.dll ucrtbase.dll coremessaging.dll bcryptprimitives.dll oleaut32.dll rpcrtremote.dll msvcp_win.dll iertutil.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msasn1.dll userenv.dll userenv.dll accessibility.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll gdi32full.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll SensApi.dll wtsapi32.dll winsta.dll msasn1.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll userenv.dll wow64.dll wow64win.dll system.identitymodel.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssvp.dll msvcrt.dll winbrand.dll bcp47mrm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winmm.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll webio.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll wow64.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll winmm.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll imjpapi.dll kernel32.dll sechost.dll userenv.dll profapi.dll bcrypt.dll system.serviceprocess.ni.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll user32.dll cryptbase.dll mrmcorer.dll sspicli.dll msvcrt.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll profapi.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll kernel32.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll userenv.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll combase.dll oleaut32.dll System.Data.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sspicli.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll lpk.dll bcrypt.dll clbcatq.dll kernel32.dll fms.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcrt.dll dnsapi.dll ws2_32.dll presentationui.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32full.dll user32.dll lpk.dll wtsapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll devobj.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll ntdll.dll kernel32.dll KernelBase.dll pdh.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll profapi.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-memory-l1-1-1.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.IdentityModel.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll system.directoryservices.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll advapi32.dll,normal
 ntdll.dll kernel32.dll profapi.dll advapi32.dll usp10.dll system.windows.forms.dll rpcrt4.dll msvcr120_clr0400.dll cfgmgr32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll wintypes.dll System.Security.ni.dll Accessibility.ni.dll System.Runtime.Remoting.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll api-ms-win-core-io-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll kernel32.dll shell32.dll msvcp_win.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll secur32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.web.services.ni.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscoreei.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll sspicli.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll comctl32.dll ole32.dll WindowsBase.dll WindowsBase.dll user32.dll mapi32.dll System.dll System.dll PresentationCore.dll ole32.dll PresentationCore.dll PresentationCore.dll ntdll.dll lpk.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mssvp.dll msctf.dll kernel32.dll clbcatq.dll kernel32.dll sechost.dll oleaut32.dll gdi32.dll vss_ps.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll shlwapi.dll System.Runtime.Serialization.dll advapi32.dll user32.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll dpx.dll oleaut32.dll dwmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll onecorecommonproxystub.dll elsext.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll certadm.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll cryptsp.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdsapi.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll atl.dll kernelbase.dll msvcrt.dll combase.dll wow64win.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll tquery.dll gdi32.dll KernelBase.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll winmm.dll setupapi.dll cfgmgr32.dll oleaut32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll usp10.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll gdi32.dll user32.dll win32u.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32full.dll msvcp_win.dll spoolss.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll microsoft.grouppolicy.reporting.ni.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll shell32.dll ntmarta.dll msctf.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll imageres.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll wpdshext.dll policymanager.dll spoolss.dll sspicli.dll system.security.ni.dll slc.dll slc.dll wldp.dll KernelBase.dll mscorlib.ni.dll cdp.dll ws2_32.dll comctl32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll setupapi.dll api-ms-win-eventing-consumer-l1-1-0.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll system.drawing.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll user32.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll userenv.dll shlwapi.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll imagehlp.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll kernelbase.dll bcryptprimitives.dll,normal
 msswch.dll msctf.dll msftedit.dll mssvp.dll msvcrt.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll sxs.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll lpk.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll ntdll.dll user32.dll kernel32.dll windows.storage.dll shlwapi.dll advapi32.dll kernel.appcore.dll ntdll.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll cryptsp.dll unpshared.dll imm32.dll lpk.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll shlwapi.dll dsreg.dll dsreg.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msvcp110_win.dll cryptsp.dll clbcatq.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll ntdll.dll flightsettings.dll comctl32.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll advapi32.dll mswsock.dll mswsock.dll iphlpapi.dll bcryptprimitives.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll windows.storage.dll schannel.dll schannel.dll mskeyprotect.dll mscorwks.dll mpr.dll ncrypt.dll ntasn1.dll ntasn1.dll gdi32.dll ncryptsslp.dll mscorlib.dll rsaenh.dll rsaenh.dll cryptbase.dll System.Core.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll spinf.dll ondemandconnroutehelper.dll msls31.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
