data,tags
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll wevtapi.dll,normal
 kernelbase.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll presentationframework.ni.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.dll crypt32.dll msasn1.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll elscore.dll slc.dll userenv.dll cryptsp.dll cryptbase.dll shell32.dll cfgmgr32.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll mscoreei.dll clr.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll cryptbase.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll system.management.automation.resources.dll system.management.automation.resources.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.directoryservices.dll system.management.dll system.data.dll microsoft.powershell.consolehost.resources.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll microsoft.powershell.psreadline.dll urlmon.dll microsoft.csharp.dll microsoft.csharp.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll iertutil.dll combase.dll rpcrt4.dll sechost.dll profapi.dll imm32.dll secur32.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll nsi.dll nsi.dll ondemandconnroutehelper.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll iphlpapi.dll oleaut32.dll mswsock.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 cfgmgr32.dll ntdll.dll advapi32.dll gdi32.dll sspicli.dll combase.dll crypt32.dll userenv.dll wmsgapi.dll winmm.dll msctfmonitor.dll sechost.dll rpcrt4.dll msasn1.dll winmmbase.dll msutb.dll imm32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll clbcatq.dll urlmon.dll ole32.dll wininet.dll dwmapi.dll credui.dll authui.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll propsys.dll version.dll wer.dll imecfm.dll xmllite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll wer.dll tiptsf.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll user32.dll lpk.dll mfc42u.dll ole32.dll odbc32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll ws2_32.dll nsi.dll imm32.dll riched32.dll riched20.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll cryptsp.dll rsaenh.dll oledb32.dll bcrypt.dll oledb32r.dll bcryptprimitives.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll version.dll expsrv.dll kernel32.dll msadce.dll propsys.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll devobj.dll,caidao
 kernel32.dll ole32.dll sechost.dll clbcatq.dll nsi.dll user32.dll advapi32.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll cfgmgr32.dll kernelbase.dll msasn1.dll rpcrtremote.dll secur32.dll srvcli.dll bcrypt.dll dnsapi.dll logoncli.dll schannel.dll netutils.dll credssp.dll setupapi.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll winbrand.dll samcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ncobjapi.dll cimwin32.dll framedynos.dll schedcli.dll wbemcomn.dll wsock32.dll wevtapi.dll provthrd.dll perfos.dll wmipcima.dll netapi32.dll netutils.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll msswch.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll dui70.dll comctl32.dll oleacc.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.xml.ni.dll system.core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll system.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.data.entity.design.dll system.data.entity.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.dll system.numerics.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64win.dll kernelbase.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll user32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shlwapi.dll comctl32.dll,normal
 KernelBase.dll gdi32.dll lpk.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernel32.dll advapi32.dll ole32.dll gdi32.dll usp10.dll imm32.dll oleaut32.dll shell32.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll mpr.dll sxsstore.dll winhttp.dll webio.dll webio.dll rsaenh.dll cbsapi.dll smiengine.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll dwmapi.dll clbcatq.dll advapi32.dll propsys.dll cfgmgr32.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll propsys.dll sechost.dll shcore.dll windows.storage.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll advapi32.dll shell32.dll gdi32.dll rpcrt4.dll imm32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ncrypt.dll cryptnet.dll version.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll mpr.dll drupdate.dll srclient.dll vssapi.dll atl.dll webio.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll mfc42u.dll oleaut32.dll user32.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll profapi.dll msado15.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll rsaenh.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll ieproxy.dll cfgmgr32.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll imm32.dll shlwapi.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll RpcRtRemote.dll shlwapi.dll profapi.dll IDStore.dll,normal
 user32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll msctf.dll sxs.dll cryptsp.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll,normal
 ntdll.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll psapi.dll profapi.dll cryptbase.dll secur32.dll credssp.dll tquery.dll clbcatq.dll kbd101.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll netutils.dll es.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll apphelp.dll msasn1.dll NlsData0011.dll NlsLexicons0011.dll ELSCore.dll elsTrans.dll korwbrkr.dll chtbrkr.dll chsbrkr.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsModels0011.dll NlsData000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll mpclient.dll msvcp_win.dll ucrtbase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll user32.dll win32u.dll gpapi.dll cabinet.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll crypt32.dll msasn1.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll cfgmgr32.dll,normal
 kernelbase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll ole32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll version.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll msctf.dll oleaut32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll tquery.dll tquery.dll imm32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msshooks.dll mscoree.dll clbcatq.dll cryptsp.dll rpcrtremote.dll mssprxy.dll,normal
 mssvp.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll CbsCore.dll version.dll msasn1.dll wintrust.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll devobj.dll sqmapi.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll cryptsp.dll bcrypt.dll cryptbase.dll npmproxy.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll nsi.dll nsi.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll,normal
