data,tags
 msctf.dll sensapi.dll sppcomapi.dll msctf.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernel32.dll user32.dll WindowsBase.dll kernelbase.dll kernelbase.dll devicecenter.dll msvcrt.dll mscorwks.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll sensapi.dll usp10.dll sechost.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll msvcrt.dll clbcatq.dll oleaut32.dll imm32.dll oleaut32.dll combase.dll msctf.dll System.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll system.configuration.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wbemsvc.dll clbcatq.dll oleacc.dll msvcrt.dll system.windows.forms.dll advapi32.dll shell32.dll ntdll.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll ntmarta.dll imecfm.dll wer.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll devobj.dll user32.dll System.Data.OracleClient.ni.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll wow64win.dll cryptbase.dll dnsapi.dll system.security.dll version.dll ws2_32.dll secur32.dll system.transactions.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wtsapi32.dll shlwapi.dll gdi32.dll user32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll perfctrs.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll gdi32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.dll usp10.dll imm32.dll KernelBase.dll msctf.dll kernel32.dll System.Management.Automation.dll user32.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sechost.dll CbsCore.dll wersvc.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll srvcli.dll msctf.dll rsaenh.dll wcp.dll DrUpdate.dll KernelBase.dll setupapi.dll advapi32.dll uiautomationcore.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll advapi32.dll ole32.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rpcrtremote.dll SensApi.dll lpk.dll cryptsp.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-version-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Xml.Linq.dll System.Transactions.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll system.web.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll atl.dll oleaut32.dll imm32.dll msctf.dll msctf.dll System.ni.dll cryptbase.dll PortableDeviceApi.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll gdiplus.dll ntasn1.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll system.dll PresentationCore.dll PresentationCore.dll ntdll.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll system.windows.forms.ni.dll api-ms-win-core-memory-l1-1-1.dll System.Web.Services.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll imm32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msspell7.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll sensapi.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wecsvc.dll secur32.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll msidle.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll msvcrt.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 uiautomationprovider.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll version.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll samlib.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll apphelp.dll igd10iumd64.dll msspell7.dll System.Web.RegularExpressions.dll kernel32.dll system.ni.dll oleaut32.dll microsoft.grouppolicy.reporting.ni.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll imm32.dll mscss7en.dll mscorlib.dll msspell7.dll msspell7.dll rsaenh.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll RpcRtRemote.dll mscss7en.dll imecfmps.dll imecfmps.dll winbrand.dll igd10iumd64.dll igd10iumd64.dll,normal
 nsi.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll rpcrtremote.dll user32.dll lpk.dll lpk.dll usp10.dll system.xml.dll usp10.dll ole32.dll ole32.dll oleaut32.dll propsys.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll imesearchdll.dll KernelBase.dll wuapi.dll crypt32.dll advapi32.dll wldap32.dll kernel32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wow64.dll system.printing.ni.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll credssp.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll wow64win.dll api-ms-win-crt-heap-l1-1-0.dll secur32.dll wdc.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll comctl32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll System.Xml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 windows.applicationmodel.background.systemeventsbroker.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll comctl32.dll sechost.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll winbrand.dll mfc42u.dll ole32.dll sechost.dll napinsp.dll oleaut32.dll msvcp_win.dll odbc32.dll shell32.dll mscorlib.dll System.Xml.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll cryptsp.dll microsoft.powershell.security.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll msvcrt.dll cryptbase.dll uxtheme.dll api-ms-win-core-version-l1-1-0.dll riched32.dll riched20.dll setupapi.dll kernel32.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dwmapi.dll oledb32.dll bcrypt.dll oledb32r.dll ntdll.dll spoolss.dll comsvcs.dll System.Deployment.dll atl.dll bcryptprimitives.dll shcore.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll mscorwks.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.ni.dll user32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll winhttp.dll msvcrt.dll winbrand.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll themecpl.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll usp10.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll version.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll userenv.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll ntdll.dll gdi32.dll winbrand.dll KernelBase.dll user32.dll seclogon.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll lpk.dll ntmarta.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll sechost.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll winnsi.dll gdi32.dll user32.dll user32.dll nsi.dll lpk.dll clbcatq.dll usp10.dll rpcrt4.dll msvcrt.dll security.dll system.data.services.client.dll imm32.dll oleaut32.dll dbghelp.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll rsaenh.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll system.configuration.dll shell32.dll winhttp.dll mscorlib.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64cpu.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll user32.dll cryptsp.dll rsaenh.dll kernel32.dll sechost.dll cryptbase.dll sppc.dll dbghelp.dll powrprof.dll version.dll wdscore.dll wdscore.dll cryptbase.dll cbscore.dll sensapi.dll wow64.dll cbscore.dll ktmw32.dll System.Xml.dll winsta.dll ktmw32.dll dpx.dll mscorlib.dll msctf.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll oleaut32.dll kernelbase.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll rpcrt4.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll nsi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll api-ms-win-crt-string-l1-1-0.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll chrome_elf.dll sppuinotify.dll bcryptprimitives.dll powrprof.dll version.dll oleacc.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll wcp.dll wcp.dll bcryptprimitives.dll drupdate.dll System.dll setupapi.dll drupdate.dll oleaut32.dll mpr.dll Microsoft.Powershell.Workflow.ServiceCore.dll mscoreei.dll advapi32.dll mpr.dll kernel32.dll mscorlib.dll srclient.dll ntdll.dll netutils.dll energy.dll ole32.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll combase.dll atl.dll vsstrace.dll SensApi.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll wmsgapi.dll sxsstore.dll sqmapi.dll mscorlib.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll Magnification.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll clbcatq.dll ntdsapi.dll System.Data.Services.Client.dll ntdsapi.dll wow64cpu.dll bcryptprimitives.dll shell32.dll version.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll mmdevapi.dll fastprox.dll wow64.dll fastprox.dll fastprox.dll kernel32.dll fastprox.dll msctf.dll wersvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll profapi.dll wbemsvc.dll wmiutils.dll nsi.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll mciavi32.dll xmllite.dll xmllite.dll sqmapi.dll wmicmiplugin.dll vsstrace.dll wmicmiplugin.dll wmicmiplugin.dll ncryptsslp.dll msimg32.dll wmicmiplugin.dll sechost.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll sechost.dll gdi32.dll mofinstall.dll mofinstall.dll mofinstall.dll System.Transactions.dll System.dll mofd.dll KernelBase.dll mofd.dll mofd.dll mofd.dll msctf.dll sspicli.dll vbscript.dll msctf.dll msvcp_win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll Microsoft.Build.ni.dll ws2_32.dll advapi32.dll nsi.dll nsi.dll nsi.dll oleaut32.dll nsi.dll wow64win.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.security.ni.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll conhostv2.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll user32.dll lpk.dll lpk.dll gdi32.dll usp10.dll icmp.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll System.Web.Extensions.dll imm32.dll profapi.dll crypt32.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.web.regularexpressions.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll crypt32.dll msctf.dll msvcrt.dll gdi32full.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll sechost.dll oleaut32.dll dhcpcsvc6.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll kernel32.dll wow64.dll win32u.dll gdi32.dll imm32.dll dbghelp.dll gdi32full.dll imm32.dll sechost.dll winbrand.dll uxtheme.dll shlwapi.dll idstore.dll bcrypt.dll sechost.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll system.dll ole32.dll oleaut32.dll rpcrt4.dll tquery.dll tquery.dll mswsock.dll shlwapi.dll imm32.dll snmpapi.dll ntdll.dll msctf.dll msshooks.dll msshooks.dll samlib.dll mscoree.dll user32.dll mscoreei.dll cryptbase.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imagehlp.dll sensapi.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll imm32.dll cryptsp.dll rsaenh.dll wldap32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll system.windows.forms.ni.dll api-ms-win-core-io-l1-1-0.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll kernel32.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll winsta.dll kernel32.dll system.drawing.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll SensApi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll system.data.oracleclient.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll KernelBase.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll dwmapi.dll sechost.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sppcommdlg.dll comctl32.dll sxs.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll user32.dll shell32.dll imm32.dll winbrand.dll ole32.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll sppcomapi.dll System.Data.dll sppcext.dll crypt32.dll msasn1.dll clrjit.dll winhttp.dll webio.dll version.dll rpcrt4.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll ole32.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll shlwapi.dll slwga.dll wtsapi32.dll KernelBase.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll crypt32.dll oleaut32.dll lsasrv.dll shell32.dll ole32.dll sspicli.dll msvcrt.dll gdi32.dll imm32.dll user32.dll sechost.dll advapi32.dll sechost.dll oleacc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll msvcp_win.dll clbcatq.dll dwmapi.dll mscoree.dll mscoreei.dll fusion.dll ncrypt.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll api-ms-win-downlevel-shell32-l1-1-0.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msls31.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll gdi32.dll rpcrt4.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.drawing.ni.dll logoncli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 system.xml.ni.dll system.security.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll System.AddIn.Contract.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll wpdshext.dll d3d10_1.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll System.Security.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll system.security.dll lpk.dll PresentationCore.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll spoolss.dll ntmarta.dll System.ni.dll version.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll ws2_32.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll clbcatq.dll System.Xml.ni.dll winmm.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll setupapi.dll System.Security.dll ntdll.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll sechost.dll clrjit.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll msvcrt.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll shdocvw.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sxs.dll win32u.dll system.xml.ni.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll api-ms-win-core-file-l2-1-0.dll userenv.dll profapi.dll secur32.dll ntasn1.dll gdi32.dll d3d11.dll cryptsp.dll cryptsp.dll ntdll.dll sspicli.dll system.configuration.install.dll kernel.appcore.dll dpapi.dll cryptbase.dll mswsock.dll dnsapi.dll imm32.dll cryptsp.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll System.Drawing.ni.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 profapi.dll ntdll.dll ntdll.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll sensapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll windowsbase.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptsp.dll kernel32.dll msvcrt.dll user32.dll npmproxy.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll wldap32.dll version.dll crypt32.dll msasn1.dll wow64.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.DirectoryServices.ni.dll gdi32.dll dpx.dll rsaenh.dll dpx.dll wcp.dll DrUpdate.dll bcryptprimitives.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
