data,tags
 ntdll.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll bcrypt.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll lpk.dll uxtheme.dll comctl32.dll shell32.dll oleaut32.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll wow64cpu.dll msimg32.dll ws2_32.dll dui70.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll sspicli.dll api-ms-win-security-lsalookup-l2-1-0.dll kernel32.dll ntdll.dll kernel32.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll msadrh15.dll rtutils.dll cryptbase.dll nlaapi.dll rasadhlp.dll rpcrt4.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll windows.storage.dll cbsapi.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll mscoree.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll imm32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll netutils.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cmitrust.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll propsys.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll system.web.regularexpressions.dll msctf.dll wow64win.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll winnsi.dll winmm.dll system.web.ni.dll dbgeng.dll dbghelp.dll ws2_32.dll System.Web.dll bcrypt.dll imm32.dll werui.dll cfgmgr32.dll clbcatq.dll webio.dll credssp.dll mswsock.dll kernel.appcore.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll sechost.dll schannel.dll secur32.dll ncrypt.dll stdole.ni.dll vcruntime140.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll msctf.dll shell32.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll rpcrt4.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll mscorlib.dll mcplayerinterop.ni.dll ws2_32.dll mcplayerinterop.dll mcplayerinterop.dll imecfm.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll servicemodelevents.dll spoolss.dll system.data.dll system.data.dll system.data.dll mapi32.dll ws2_32.dll propsys.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll winnsi.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll wow64.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll kernel32.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll profapi.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll shlwapi.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll system.transactions.dll rpcrtremote.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll system.enterpriseservices.dll propsys.dll gdiplus.dll wow64cpu.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll sechost.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll dhcpcsvc.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll dmprocessxmlfiltered.dll system.transactions.ni.dll msasn1.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll comctl32.dll System.dll ehividctl.ni.dll gdi32.dll mscorsec.dll wintrust.dll mscorlib.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll user32.dll bcrypt.dll gpapi.dll winsta.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll combase.dll cryptbase.dll cryptsp.dll rsaenh.dll netdiagfx.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll shell32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll advapi32.dll imagehlp.dll ncrypt.dll dui70.dll bcryptprimitives.dll tiptsf.dll gpapi.dll cryptnet.dll System.DirectoryServices.Protocols.dll lspwaoie.dll system.ni.dll system.drawing.ni.dll lpk.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll davclnt.dll System.configuration.dll user32.dll system.deployment.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll KernelBase.dll mscorlib.ni.dll wow64cpu.dll system.ni.dll msvcrt.dll version.dll mscorlib.dll cryptsp.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll sechost.dll ole32.dll system.printing.ni.dll system.printing.dll uxtheme.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll elstrans.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll system.xml.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll oleaut32.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll profapi.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll system.ni.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll cryptbase.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll imm32.dll system.deployment.ni.dll rasadhlp.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll msasn1.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sspicli.dll crypt32.dll dhcpcsvc6.dll system.enterpriseservices.dll wow64win.dll wmsgapi.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll usp10.dll apphelp.dll system.runtime.remoting.ni.dll ole32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imagehlp.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll ieframe.dll rpcrt4.dll kernel32.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll napinsp.dll wow64.dll wintrust.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll advapi32.dll xmllite.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll system.addin.contract.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll oleaut32.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll lpk.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll kernel32.dll lpk.dll cryptbase.dll fundisc.dll system.configuration.dll system.configuration.dll powrprof.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll energy.dll,normal
 adtschema.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll dnsapi.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll oleaut32.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll kernel32.dll userenv.dll xmllite.dll,normal
 sechost.dll winnsi.dll wow64.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Transactions.dll rsaenh.dll mscorjit.dll wevtapi.dll ntdll.dll system.security.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll RpcEpMap.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll msctf.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll ActionCenterCPL.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.directoryservices.ni.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntshrui.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.Common.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usocore.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll KernelBase.dll kernel32.dll adwsres.dll security.dll tquery.dll System.Deployment.ni.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll lpk.dll Microsoft.Build.ni.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll ole32.dll sdiagprv.dll system.xml.dll dps.dll pcwum.dll wudfplatform.dll shlwapi.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll wintrust.dll lpk.dll duser.dll pnidui.dll advapi32.dll winsta.dll msv1_0.dll shlwapi.dll ntprint.dll tsworkspace.dll system.web.services.dll rstrtmgr.dll auditcse.dll profapi.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll msctf.dll mpssvc.dll imm32.dll wininet.dll system.web.services.ni.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll msasn1.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll System.dll rpchttp.dll scardsvr.dll eqossnap.dll winbrand.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll kernel32.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll system.core.dll nettrace.dll prflbmsg.dll certcli.dll shell32.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll wow64cpu.dll onex.dll lpk.dll duser.dll cmisetup.dll ntdsapi.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll sechost.dll msctf.dll cryptngc.dll kernel32.dll perfctrs.dll dxptasksync.dll fdphost.dll system.configuration.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll System.Numerics.dll oleres.dll rtm.dll ipnathlp.dll msctf.dll cryptbase.dll stobject.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll dwmapi.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll bcryptprimitives.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll sxs.dll msvcrt.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll sechost.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll setupapi.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll msimtf.dll System.Data.OracleClient.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sensapi.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll msvcr80.dll wersvc.dll fntcache.dll gdi32.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll imageres.dll msctf.dll actioncentercpl.dll themeui.dll smipi.dll networkexplorer.dll els.dll wecsvc.dll ntdll.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll comdlg32.dll mscoreei.dll rpcrt4.dll gdi32.dll cryptsp.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll wow64win.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll dsound.dll imm32.dll system.data.oracleclient.dll winnsi.dll msctf.dll rpcrt4.dll rpcrt4.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll windows.applicationmodel.background.systemeventsbroker.dll propsys.dll profapi.dll ntmarta.dll System.Web.ni.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll System.Data.OracleClient.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-heap-l1-1-0.dll dhcpcsvc6.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll oleaut32.dll winmmbase.dll version.dll msctf.dll kernel32.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netapi32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll xmllite.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll KernelBase.dll kernel.appcore.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll userenv.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll wow64win.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll userenv.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll dnsapi.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll webio.dll,normal
 ntdll.dll wow64cpu.dll KernelBase.dll advapi32.dll gdi32.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-crt-stdio-l1-1-0.dll mscorwks.dll System.Runtime.Serialization.dll shlwapi.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll dnsapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll wups.dll ntdll.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll cryptsp.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll dsound.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll netutils.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll System.XML.dll bcrypt.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll msctf.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll thumbcache.dll windowscodecs.dll advapi32.dll sspicli.dll clbcatq.dll imm32.dll ws2_32.dll SMDiagnostics.ni.dll,normal
 msspell7.dll imm32.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll bcryptprimitives.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll advapi32.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll ncrypt.dll nsi.dll mscss7en.dll msspell7.dll userenv.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll framedynos.dll igd10iumd64.dll lpk.dll,normal
 system.drawing.dll clr.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll rsaenh.dll imm32.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll mssprxy.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll clbcatq.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll sspicli.dll kernel32.dll wininet.dllnormaliz.dll urlmon.dll ntdll.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll rpcrt4.dll imm32.dll msctf.dll odbcint.dll ws2_32.dll msctf.dll riched32.dll dsrole.dll dwmapi.dll comctl32.dll clbcatq.dll msvcrt.dll wininet.dll lpk.dll netapi32.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll biwinrt.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll system.dll wow64.dll shcore.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll imm32.dll msctf.dll apphelp.dll,normal
