data,tags
 msctf.dll kernel32.dll version.dll oleaut32.dll cryptsp.dll system.serviceprocess.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll dbghelp.dll msvcrt.dll user32.dll avrt.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll lpk.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll System.DirectoryServices.Protocols.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll gdi32.dll winmmbase.dll cfgmgr32.dll devobj.dll clrjit.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll winnsi.dll riched20.dll usp10.dll msls31.dll dwmapi.dll cryptbase.dll clbcatq.dll clbcatq.dll propsys.dll iertutil.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll sensapi.dll BDATunePIA.dll msdart.dll wow64.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll clbcatq.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll msxml3.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 System.Drawing.Design.dll mmcss.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll secur32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll inetpp.dll imm32.dll msctf.dll cryptbase.dll appxdeploymentclient.dll clbcatq.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll ole32.dll ieframe.dll psapi.dll oleacc.dll userenv.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll wintrust.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll kernelbase.dll,normal
 mmcss.dll avrt.dll qmgr.dll msctf.dll bitsigd.dll upnp.dll ssdpapi.dll user32.dll kernelbase.dll schannel.dll ntdll.dll dwmapi.dll MPSSVC.dll netcfgx.dll tcpipcfg.dll system.data.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll gdi32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll system.xml.ni.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll mscorlib.dll wshbth.dll seclogon.dll lltdres.dll system.core.dll sstpsvc.dll mprmsg.dll wshbth.dll ntdll.dll mprmsg.dll cryptsp.dll msctf.dll wshbth.dll aelupsvc.dll kernelbase.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll gdi32.dll mprmsg.dll wshbth.dll msctf.dll msvcrt.dll RpcRtRemote.dll system.reflection.context.ni.dll mprmsg.dll wshbth.dll ntdll.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll wkscli.dll wshbth.dll system.addin.dll wshbth.dll,normal
 System.Xml.ni.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll cryptsp.dll oleaut32.dll ole32.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll webio.dll cryptbase.dll lpk.dll dwmapi.dll msctf.dll netapi32.dll bcryptprimitives.dll shell32.dll msimg32.dll rpcrt4.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll security.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll kernel32.dll setupapi.dll cfgmgr32.dll userenv.dll propsys.dll profapi.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll samlib.dll wsock32.dll mlang.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll presentationframework.ni.dll api-ms-win-crt-math-l1-1-0.dll mswsock.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll api-ms-win-crt-utility-l1-1-0.dll imageres.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll advapi32.dll slc.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Security.ni.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll System.Web.Services.dll oleaut32.dll gdi32full.dll user32.dll win32u.dll api-ms-win-downlevel-version-l1-1-0.dll cryptdll.dll shcore.dll kernel32.dll powrprof.dll fltlib.dll imm32.dll kernel32.dll clbcatq.dll ole32.dll ntdll.dll mscoreei.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll mstscax.dll gdi32.dll rsaenh.dll rsaenh.dll ntdll.dll rsaenh.dll wevtapi.dll imm32.dll utildll.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll kernel32.dll Windows.Globalization.dll msctf.dll globinputhost.dll profapi.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll oleacc.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll ntdll.dll twinapi.dll ole32.dll,normal
 cryptbase.dll kernel32.dll msvcrt.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll msvcp_win.dll mswsock.dll sechost.dll winmm.dll winsta.dll cfgmgr32.dll rpcrt4.dll powrprof.dll advapi32.dll clbcatq.dll kernel.appcore.dll profapi.dll System.ni.dll sspicli.dll dwmapi.dll certcli.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll msvcrt.dll ntasn1.dll sensapi.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll clbcatq.dll oleaut32.dll cryptbase.dll system.xml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll imm32.dll sendmail.dll gdi32.dll user32.dll apphelp.dll usp10.dll microsoft.visualc.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll wbemcomn2.dll sechost.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll reachframework.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll grooveintlresource.dll kernel32.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll appxdeploymentclient.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll kernel.appcore.dll System.Transactions.dll mssprxy.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.addin.dll usp10.dll msvcrt.dll imm32.dll msctf.dll accessibility.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll MPSSVC.dll kernel32.dll lpk.dll mscoree.dll kernel32.dll System.ServiceModel.Activation.ni.dll msvcr120_clr0400.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscorlib.dll lpk.dll msvcrt.dll ole32.dll oleaut32.dll tquery.dll api-ms-win-core-handle-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll system.web.regularexpressions.dll rpcrtremote.dll mssprxy.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll ole32.dll combase.dll gdi32.dll user32.dll srvcli.dll msasn1.dll userenv.dll windows.ui.dll gpapi.dll version.dll cryptbase.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll wow64.dll kernel32.dll npmproxy.dll user32.dll shlwapi.dll api-ms-win-core-registry-l1-1-0.dll version.dll wshext.dll kernel32.dll netprofm.dll npmproxy.dll mscorwks.dll shlwapi.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll version.dll wups.dll wu.upgrade.ps.dll comctl32.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll fastprox.dll ws2_32.dll msvcr120_clr0400.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll api-ms-win-crt-math-l1-1-0.dll shacct.dll oleaut32.dll shlwapi.dll msctf.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll kernel32.dll sechost.dll dbghelp.dll aeinv.dll gdi32.dll ole32.dll sfc.dll kernel.appcore.dll msi.dll msi.dll version.dll microsoft.mediacenter.ni.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.web.regularexpressions.ni.dll setupapi.dll cfgmgr32.dll xmllite.dll gpsvc.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll wow64cpu.dll sechost.dll usp10.dll sspicli.dll msctf.dll oleaut32.dll ole32.dll tabskb.dll wlgpclnt.dll system.directoryservices.protocols.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll gdi32.dll ntdll.dll system.data.oracleclient.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.directoryservices.ni.dll ntdll.dll sxs.dll kernel32.dll comctl32.dll kernel32.dll shlwapi.dll version.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcr80.dll rpcrt4.dll version.dll oleaut32.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll kernel32.dll gdi32.dll sspicli.dll lpk.dll advapi32.dll system.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll sxs.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll mscoree.dll ole32.dll sechost.dll system.dll ole32.dll sxs.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wfapigp.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll oleaut32.dll mscorlib.dll System.dll wpdshext.dll cryptbase.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Core.dll System.Xml.ni.dll kernelbase.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll version.dll sxs.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll rpcrt4.dll user32.dll advapi32.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll netprofm.dll wkscli.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll system.core.ni.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll urlmon.dll cryptbase.dll xmllite.dll winhttp.dll wdscore.dll ondemandconnroutehelper.dll mswsock.dll sxs.dll mscorlib.dll system.data.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll pwrshsip.dll kernel32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll powrprof.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll vss_ps.dll kernel32.dll npmproxy.dll msvcrt.dll wow64cpu.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll version.dll elslad.dll netutils.dll version.dll ondemandconnroutehelper.dll Wldap32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ole32.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll wow64cpu.dll twinapi.appcore.dll setupapi.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll GdiPlus.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll user32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll mscorwks.dll user32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll setupetw.dll netprofm.dll npmproxy.dll ntdll.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernel32.dll netprofm.dll npmproxy.dll usp10.dll kernel32.dll windows.security.authentication.onlineid.dll rpcrt4.dll ondemandconnroutehelper.dll netprofm.dll shell32.dll imecfm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll mscorwks.dll,normal
 sfc.dll sfc_os.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll system.xml.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll KernelBase.dll shell32.dll shell32.dll shell32.dll ole32.dll lpk.dll cryptbase.dll clbcatq.dll sppcommdlg.dll sechost.dll oleaut32.dll comctl32.dll netutils.dll apphelp.dll advapi32.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll samcli.dll actxprxy.dll shdocvw.dll explorerframe.dll clbcatq.dll System.Data.dll sechost.dll gdi32.dll user32.dll system.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll winbrand.dll slwga.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll system.data.ni.dll winmm.dll clbcatq.dll user32.dll gdi32.dll lpk.dll sxs.dll gdi32.dll sechost.dll rpcrt4.dll system.ni.dll cryptbase.dll sechost.dll RpcRtRemote.dll apphelp.dll,normal
 ntmarta.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll sechost.dll crypt32.dll shell32.dll ws2_32.dll cryptbase.dll kernel.appcore.dll user32.dll win32u.dll oleaut32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll rpcrtremote.dll lpk.dll cryptsp.dll oleaut32.dll cabinet.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-string-l2-1-0.dll dhcpcsvc.dll uiautomationprovider.ni.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll clbcatq.dll dimsjob.dll taskschd.dll sspicli.dll fastprox.dll cryptbase.dll thumbcache.dll cryptsp.dll version.dll kernel32.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll ntdll.dll CertEnroll.dll dsrole.dll ws2_32.dll lpk.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll SensApi.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll winhttp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll user32.dll fltlib.dll dwrite.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll System.ServiceModel.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll advapi32.dll dnsapi.dll ws2_32.dll system.data.oracleclient.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll bcrypt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Security.dll msctf.dll dhcpcsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll wdscore.dll gdi32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.dll lpk.dll usp10.dll rmclient.dll imm32.dll msctf.dll clbcatq.dll gpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll dot3api.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.build.framework.ni.dll kernel32.dll gpsvc.dll kernel32.dll crypt32.dll msvcrt.dll kernel32.dll System.Deployment.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll,normal
 mscoree.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-timezone-l1-1-0.dll msvcr120_clr0400.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll samcli.dll gdi32.dll user32.dll lpk.dll imageres.dll imm32.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll devobj.dll cryptbase.dll imm32.dll System.Xml.Linq.dll apphelp.dll,normal
 ntdll.dll ntdll.dll secur32.dll kernelbase.dll KernelBase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll usp10.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll mscorlib.ni.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll sensapi.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll System.DirectoryServices.ni.dll wintypes.dll SensApi.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll msjter40.dll msvcp110_win.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll dhcpcsvc6.dll wwapi.dll System.Configuration.ni.dll sechost.dll windows.networking.hostname.dll netprofm.dll rsaenh.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll msvcrt.dll comres.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll winmmbase.dll winmm.dll msasn1.dll sechost.dll rsaenh.dll msisip.dll wshext.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll comctl32.dll scrobj.dll rsaenh.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll apphelp.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sxs.dll rpcrtremote.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll logoncli.dll lpk.dll ole32.dll msvcrt.dll ole32.dll dhcpcsvc.dll mscorlib.dll ktmw32.dll wevtapi.dll KernelBase.dll riched20.dll cryptbase.dll sechost.dll advapi32.dll shlwapi.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll imm32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll kernelbase.dll gdi32full.dll msvcp_win.dll ucrtbase.dll lpk.dll win32u.dll cryptbase.dll combase.dll rpcrt4.dll lpk.dll crypt32.dll msasn1.dll gdi32.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll system.messaging.ni.dll msimg32.dll cfgmgr32.dll msvcrt.dll wow64.dll msvcrt.dll atl.dll KernelBase.dll powrprof.dll uxtheme.dll mscorlib.dll msutb.dll wow64win.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll gdi32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll system.deployment.dll ole32.dll dwmapi.dll msasn1.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wow64cpu.dll kernel32.dll wintypes.dll iertutil.dll shacct.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll DiagCpl.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wow64win.dll mrmcorer.dll windows.ui.dll kernel32.dll windows.ui.xaml.dll oleaut32.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll profapi.dll resourcepolicyclient.dll user32.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll wevtapi.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll kernel32.dll imm32.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
