data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.AddIn.Contract.ni.dll kernel32.dll usp10.dll ole32.dll msimg32.dll psapi.dll wkscli.dll wintrust.dll userenv.dll profapi.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll winbrand.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll lpk.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll mscoreei.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll nsi.dll user32.dll sechost.dll msctf.dll ole32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll ntdll.dll setupapi.dll cfgmgr32.dll wow64win.dll devobj.dll oleaut32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 sechost.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll mscoreei.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll user32.dll secur32.dll efssvc.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll wpc.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll inputhost.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll System.Data.OracleClient.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll oleaut32.dll sechost.dll comctl32.dll advapi32.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll gdi32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll userenv.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll devobj.dll advapi32.dll mscoreei.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wucltux.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll gdi32.dll nsi.dll netapi32.dll system.transactions.dll srvcli.dll wkscli.dll clbcatq.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll winmm.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll userenv.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll ole32.dll imm32.dll microsoft.jscript.ni.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll shell32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll shdocvw.dll devobj.dll mpr.dll secur32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wintrust.dll CbsApi.dll rsaenh.dll smiengine.dll ntdll.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll windows.ui.dll ole32.dll sxs.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll lpk.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ole32.dll DrUpdate.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wshext.dll sqmapi.dll winhttp.dll system.windows.forms.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sensapi.dll ntdll.dll kernel32.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Deployment.dll clbcatq.dll advapi32.dll devobj.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll shlwapi.dll kernel32.dll drprov.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SHCore.dll sharedlibrary.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll dwmapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll acppage.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll cfgmgr32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll vm3dum64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll msasn1.dll system.xml.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll d3d10level9.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll ntdll.dll msasn1.dll System.Xml.Linq.ni.dll System.Data.ni.dll rsaenh.dll System.Data.dll System.Data.dll System.Data.dll PortableDeviceApi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll useraccountcontrolsettings.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll mscorlib.dll sspicli.dll System.Web.RegularExpressions.ni.dll ntdll.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clrjit.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll crypt32.dll mpcommu.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-stringloader-l1-1-1.dll system.xml.ni.dll user32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll system.directoryservices.ni.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.Services.Design.ni.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll vm3dum64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ncobjapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll jscript.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll wow64cpu.dll nsi.dll netapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll lpk.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll ntdll.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll advapi32.dll fwbase.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll rpcrtremote.dll setupapi.dll cscui.dll wpdshext.dll kernel32.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll api-ms-win-crt-runtime-l1-1-0.dll networkexplorer.dll devdispitemprovider.dll rpcrt4.dll,normal
 ntdll.dll smdiagnostics.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll presentationframework.dll rpcrt4.dll imm32.dll ntdll.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll shell32.dll cfgmgr32.dll advapi32.dll gdi32.dll system.ni.dll sspicli.dll sechost.dll cryptsp.dll dpx.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll kernelbase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll advapi32.dll imm32.dll msctf.dll system.data.ni.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll sechost.dll msjet40.dll msjter40.dll KernelBase.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll clbcatq.dll dpapi.dll msadox.dll msadrh15.dll KernelBase.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.addin.contract.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll sechost.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll spoolss.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll WindowsBase.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll profapi.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windows.storage.dll shell32.dll microsoft.office.tools.v9.0.dll ole32.dll imm32.dll dpx.dll secur32.dll sspicli.dll cryptbase.dll imm32.dll rtworkq.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll wsock32.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll cryptsp.dll msasn1.dll kernel32.dll secur32.dll usp10.dll shell32.dll cryptbase.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationtypes.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll imageres.dll KernelBase.dll languageoverlayutil.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll usp10.dll user32.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll user32.dll msvcrt.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll kernel32.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll rpcrt4.dll System.Web.dll ehiupnp.ni.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll mscorlib.ni.dll mscorlib.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sxs.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll profapi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll PresentationFramework.ni.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll apprepapi.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll devobj.dll System.Drawing.ni.dll winnsi.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll system.runtime.durableinstancing.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.management.automation.dll duser.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll netprofm.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll version.dll System.Transactions.dll System.Data.SqlXml.ni.dll sensapi.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ssdpsrv.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll winhttp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll clr.dll shlwapi.dll wintrust.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll msctf.dll mscorlib.dll mscorlib.dll ntdll.dll System.Runtime.Serialization.ni.dll coremessaging.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll vssapi.dll msvcrt.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll dbghelp.dll KernelBase.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll msvcp_win.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernel32.dll XamlBuildTask.ni.dll msctf.dll mscorlib.dll sechost.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintypes.dll kernel32.dll system.transactions.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lsasrv.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll ole32.dll System.dll System.dll System.dll System.Core.dll ntdll.dll System.Core.dll System.Core.dll msvcr120_clr0400.dll System.Configuration.ni.dll umrdp.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll dui70.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll wevtapi.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll termsrv.dll winmm.dll schedcli.dll sspicli.dll msctf.dll usp10.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorwks.dll advapi32.dll windows.storage.search.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sqmapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll msctf.dll imm32.dll msctf.dll Display.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll System.ComponentModel.DataAnnotations.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.mediacenter.itvvm.ni.dll msctf.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll advapi32.dll sechost.dll imm32.dll api-ms-win-core-privateprofile-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll api-ms-win-core-kernel32-private-l1-1-0.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll sechost.dll kernelbase.dll bcryptprimitives.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
