data,tags
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rasapi32.dll imm32.dll msctf.dll lpk.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptui.dll spoolss.dll shlwapi.dll version.dll profapi.dll mscorlib.ni.dll comctl32.dll system.configuration.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll api-ms-win-core-wow64-l1-1-0.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll nlaapi.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll smipi.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll msvcrt.dll mscorlib.dll system.drawing.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll lpk.dll System.Configuration.dll System.Core.dll wucltux.dll mswsock.dll System.Xml.dll ole32.dll,normal
 cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll user32.dll sechost.dll KernelBase.dll KernelBase.dll winbrand.dll SensApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.Linq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll mapi32.dll adsldpc.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll lpk.dll profapi.dll powrprof.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll System.DirectoryServices.dll msspell7.dll mscss7en.dll oleacc.dll ntdll.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll userenv.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll devobj.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 gdi32full.dll msctf.dll kbd101.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll kernelbase.dll imm32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msswch.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll shell32.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll d3d10_1.dll gdi32.dll setupapi.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll,normal
 rsaenh.dll kernel32.dll system.xaml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll lpk.dll sxs.dll lpk.dll usp10.dll mfc42u.dll ole32.dll imageres.dll system.xml.ni.dll shell32.dll shlwapi.dll mscoree.dll urlmon.dll usp10.dll msasn1.dll iertutil.dll userenv.dll msvcrt.dll nsi.dll imm32.dll msctf.dll winhttp.dll cryptbase.dll usp10.dll clbcatq.dll oleaut32.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll mlang.dll msado15.dll msdart.dll cryptsp.dll api-ms-win-crt-heap-l1-1-0.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wevtapi.dll msadcer.dll,caidao
 dxgi.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ws2_32.dll gdi32.dll lpk.dll kernel32.dll oleaut32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dpapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll msvcr80.dll kernel32.dll clbcatq.dll oleaut32.dll xmllite.dll mssprxy.dll system.transactions.dll bcryptprimitives.dll msasn1.dll wercplsupport.dll winbrand.dll msvcp_win.dll clbcatq.dll win32u.dll kernel.appcore.dll sxs.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll msvcrt.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll wtsapi32.dll comctl32.dll combase.dll cryptbase.dll msswch.dll winmm.dll msswch.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dbghelp.dll usp10.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll winhttp.dll mswsock.dll powrprof.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll user32.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll msctf.dll rsaenh.dll winnsi.dll dbghelp.dll powrprof.dll ncryptsslp.dll msvcrt.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll setupapi.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll System.Configuration.ni.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll wininet.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll shell32.dll sqmapi.dll oleaut32.dll ucrtbase.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll oleaut32.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll apphelp.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll msctf.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll sechost.dll spp.dll spp.dll wincorlib.dll vssapi.dll sppuinotify.dll atl.dll vsstrace.dll setupapi.dll devicecenter.dll wrpint.dll usp10.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll gdiplus.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll RpcRtRemote.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll sensapi.dll wbemprox.dll mscorwks.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll shlwapi.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll KernelBase.dll apphelp.dll wmiutils.dll mscorlib.ni.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll kernel32.dll cmiadapter.dll shlwapi.dll cmiv2.dll cmiv2.dll wevtapi.dll cmiv2.dll userenv.dll xmllite.dll xmllite.dll ntdll.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll System.Transactions.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll msutb.dll mssprxy.dll mofinstall.dll mofd.dll imm32.dll mofd.dll mofd.dll msctf.dll msctf.dll kernelbase.dll advapi32.dll clbcatq.dll clbcatq.dll SensApi.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll shell32.dll ntdll.dll kernel32.dll dwmapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll mscoree.dll lpk.dll lpk.dll usp10.dll usp10.dll msftedit.dll gdi32.dll taskschd.dll oleaut32.dll clbcatq.dll imm32.dll clbcatq.dll cfgmgr32.dll advapi32.dll sechost.dll setupapi.dll devobj.dll devobj.dll psapi.dll System.DirectoryServices.Protocols.dll crypt32.dll crypt32.dll Accessibility.ni.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll usp10.dll wintrust.dll wintrust.dll shell32.dll wintrust.dll userenv.dll System.Xml.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll msasn1.dll rpcrtremote.dll wldap32.dll authz.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll MPSSVC.dll dpapi.dll msvcrt.dll bcryptprimitives.dll gdi32.dll propsys.dll ole32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll crypt32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll system.directoryservices.protocols.dll bcryptprimitives.dll shell32.dll msvcrt.dll System.ni.dll user32.dll win32u.dll wintrust.dll gdi32full.dll imm32.dll sechost.dll comctl32.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll sechost.dll setupapi.dll msshooks.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll lpk.dll smipi.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll System.Security.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mlang.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nlslexicons0009.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll Microsoft.Office.Tools.v9.0.dll api-ms-win-core-file-l1-1-0.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll ucrtbase.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll rsaenh.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll RpcRtRemote.dll,HTran
 System.Data.ni.dll advapi32.dll imm32.dll KernelBase.dll advapi32.dll Microsoft.Management.Infrastructure.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll umrdp.dll oleaut32.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll shell32.dll msvcp_win.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll system.runtime.serialization.formatters.soap.ni.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll System.Activities.ni.dll devobj.dll tapi32.dll msi.dll slwga.dll lpk.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll clr.dll shell32.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll sxs.dll wow64cpu.dll wow64win.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll KernelBase.dll user32.dll advapi32.dll System.Net.Http.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll dnsapi.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll lpk.dll imageres.dll wevtapi.dll ntdll.dll cryptbase.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Management.Automation.dll gdi32.dll imm32.dll dhcpcsvc.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.ni.dll ole32.dll imm32.dll userenv.dll system.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll uiautomationprovider.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32full.dll system.ni.dll expsrv.dll sechost.dll mapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll microsoft.office.tools.word.v9.0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll SensApi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll system.xml.dll version.dll System.Configuration.Install.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll cfgmgr32.dll System.dll System.Drawing.dll System.Drawing.dll system.directoryservices.dll System.Xml.dll System.Xml.dll System.Security.ni.dll uxtheme.dll sspicli.dll System.Core.ni.dll System.Core.dll System.Core.dll cryptbase.dll System.Configuration.dll samlib.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll shlwapi.dll System.Deployment.dll sechost.dll,normal
 user32.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll gdi32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll user32.dll oleaut32.dll nsi.dll ole32.dll msasn1.dll wldap32.dll ncrypt.dll rpcrt4.dll wkscli.dll dsreg.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll msctf.dll spoolss.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll advapi32.dll kernel32.dll wininet.dll dsparse.dll imm32.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Wldap32.dll advapi32.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll user32.dll rpcrt4.dll,normal
 wbemcomn.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscoreei.dll oleaut32.dll shell32.dll System.Runtime.DurableInstancing.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll sxs.dll dpx.dll mscorlib.ni.dll oleaut32.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll cfgmgr32.dll cryptsp.dll winhttp.dll webio.dll winhttp.dll webio.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll system.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dot3api.dll shell32.dll shlwapi.dll shlwapi.dll oleaut32.dll shcore.dll wow64win.dll ole32.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll cryptsp.dll wmp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vcruntime140.dll user32.dll bcryptprimitives.dll profapi.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll nsi.dll usp10.dll user32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll msasn1.dll system.data.dll msvcrt.dll imm32.dll winbrand.dll comctl32.dll shlwapi.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll presentationframework.aero.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll dhcpcsvc6.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorwks.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll sechost.dll ntdll.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll ntdll.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll bcryptprimitives.dll msvcrt.dll usp10.dll oleaut32.dll ole32.dll smiengine.dll ws2_32.dll nsi.dll imm32.dll msctf.dll imm32.dll system.web.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll msasn1.dll oleaut32.dll clbcatq.dll vsocklib.dll fastprox.dll kernel32.dll wmiprov.dll wbemcomn.dll loadperf.dll rsaenh.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 version.dll kernel32.dll sechost.dll user32.dll msctf.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll System.Management.ni.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll devrtl.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll mscorjit.dll user32.dll tipres.dll system.xml.ni.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll rsaenh.dll twinapi.appcore.dll sspicli.dll cryptbase.dll rsaenh.dll windows.globalization.dll apphelp.dll ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll mscorsec.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Data.SqlXml.ni.dll mscorjit.dll sspicli.dll System.Configuration.ni.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll ntdll.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll dnsapi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll wmsgapi.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll onecoreuapcommonproxystub.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cfgmgr32.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll ole32.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll System.Numerics.dll activeds.dll adsldpc.dll sspicli.dll atl.dll nsi.dll bcrypt.dll system.enterpriseservices.ni.dll netapi32.dll d3d10level9.dll d3d10_1core.dll wkscli.dll ntdsapi.dll kernelbase.dll system.directoryservices.protocols.dll ntdll.dll fde.dll ws2_32.dll kernelbase.dll mpr.dll odbc32.dll odbcint.dll ws2_32.dll msctf.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll wtsapi32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll mscoreei.dll imageres.dll dnsapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll ole32.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll kernelbase.dll system.data.dll system.data.dll system.data.dll mssprxy.dll system.data.dll system.data.dll system.data.dll msasn1.dll system.deployment.ni.dll nsi.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll dismcoreps.dll wow64.dll user32.dll kernelbase.dll adtschema.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll setupapi.dll rsaenh.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll system.dll system.dll api-ms-win-crt-heap-l1-1-0.dll system.dll lpk.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll wow64.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll oleaut32.dll mmcfxcommon.ni.dll mmcfxcommon.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll dhcpcsvc.dll atl.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.security.ni.dll system.security.dll olepro32.dll user32.dll gpsvc.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Xml.ni.dll system.deployment.ni.dll System.Xml.Linq.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msasn1.dll system.data.dll system.windows.forms.ni.dll wow64win.dll apphelp.dll System.Security.ni.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.design.dll system.design.dll powrprof.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-xstate-l2-1-0.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscorjit.dll System.Security.ni.dll lpk.dll system.runtime.remoting.ni.dll cryptsp.dll system.security.dll user32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.directoryservices.dll cryptbase.dll,normal
