data,tags
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll apphelp.dll user32.dll advapi32.dll cryptbase.dll mscoreei.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll psapi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll win32u.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll sspicli.dll vm3dum64_10.dll vm3dum64_10.dll cabinet.dll dbghelp.dll ole32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll portabledeviceapi.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll msctf.dll d3d10level9.dll d3d10level9.dll version.dll d3d10level9.dll mscorlib.ni.dll vm3dum64_10.dll winmm.dll dbghelp.dll mapi32.dll devobj.dll kernel32.dll vm3dum64_10.dll sechost.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll System.AddIn.Contract.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll KernelBase.dll oleaut32.dll shell32.dll gdi32.dll shlwapi.dll dbghelp.dll sensapi.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll user32.dll shlwapi.dll msasn1.dll wintrust.dll system.transactions.dll userenv.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll crypt32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll wow64.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll version.dll shlwapi.dll sxsstore.dll sqmapi.dll usp10.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll wow64cpu.dll wer.dll advapi32.dll spinf.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll wintrust.dll rsaenh.dll rpcrt4.dll windows.globalization.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll shacct.dll msctf.dll clbcatq.dll secur32.dll wevtapi.dll netapi32.dll gdi32.dll kernel32.dll netutils.dll srvcli.dll SensApi.dll wkscli.dll ondemandconnroutehelper.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msctf.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll System.ServiceModel.Activation.dll msctf.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll msctf.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll kernel32.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll pwdssp.dll,normal
 uxtheme.dll ntdll.dll ntdll.dll wow64.dll winmm.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll windowsbase.dll kernelbase.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll mscoree.dll secur32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dot3gpclnt.dll user32.dll lpk.dll ole32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll imm32.dll lpk.dll system.data.oracleclient.ni.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll webio.dll kernel32.dll rsaenh.dll SensApi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll comctl32.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll lpk.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.DirectoryServices.Protocols.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll kernel32.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll sspicli.dll dps.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wmp.dll oleaut32.dll WindowsBase.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll cryptbase.dll mscorlib.ni.dll clrjit.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll presentationframework-systemcore.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll user32.dll spoolss.dll system.core.ni.dll kernelbase.dll microsoft.management.infrastructure.ni.dll msctf.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll gdi32.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll winnsi.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll igd10iumd64.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sspicli.dll ntdll.dll nsi.dll kernel32.dll msvcrt.dll fastprox.dll wevtapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll advapi32.dll nsi.dll rpcrt4.dll msvcrt.dll advapi32.dll user32.dll ole32.dll kernelbase.dll gdi32.dll version.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll ehstorshell.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll cryptbase.dll gdi32.dll ws2_32.dll msvcrt.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll msvcp110_win.dll schannel.dll comres.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll microsoft.mediacenter.itv.media.dll wkscli.dll samcli.dll logoncli.dll browcli.dll KernelBase.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Core.ni.dll mmcndmgr.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll msctf.dll apphelp.dll ntdll.dll,normal
 coreuicomponents.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll ntmarta.dll cryptbase.dll system.core.ni.dll kernel32.dll dnsapi.dll usp10.dll d3d10level9.dll advapi32.dll ws2_32.dll oleaut32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll oleaut32.dll shlwapi.dll mscoreei.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll shlwapi.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll MPSSVC.dll msvcrt.dll comctl32.dll winnsi.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll lsmproxy.dll KernelBase.dll sechost.dll System.Web.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll lpk.dll ntmarta.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll wwapi.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll SensApi.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll shell32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll dbghelp.dll uxtheme.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll usp10.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll taskschd.dll sechost.dll usp10.dll rpcrt4.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll sspicli.dll usp10.dll lpk.dll usp10.dll wininet.dll shell32.dll oleaut32.dll imm32.dll lpk.dll msctf.dll kernel32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.directoryservices.protocols.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.deployment.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll msctf.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll version.dll mcstoredb.dll sechost.dll mcstoredb.dll rasapi32.dll rasman.dll winnsi.dll ws2_32.dll usp10.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll user32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll uxtheme.dll system.data.dll advapi32.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.deployment.dll system.web.dll system.configuration.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll msasn1.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll api-ms-win-core-privateprofile-l1-1-1.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll ws2_32.dll ws2_32.dll msvcrt.dll advapi32.dll api-ms-win-core-io-l1-1-0.dll usermgrcli.dll accessibility.ni.dll msvcrt.dll rpcrt4.dll advapi32.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll system.data.sqlxml.dll mscorlib.dll vcruntime140.dll mscorlib.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll activeds.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64win.dll msvcrt.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll version.dll system.xml.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll WinSCard.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll system.security.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll rpcrt4.dll nsi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll ucrtbase.dll mswsock.dll napinsp.dll mapi32.dll msvcrt.dll sechost.dll nlaapi.dll system.enterpriseservices.dll dnsapi.dll ole32.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll adtschema.dll kernel32.dll user32.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.management.automation.ni.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll wwapi.dll usp10.dll oleaut32.dll imm32.dll system.dll mscorwks.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winmm.dll mscorlib.ni.dll apphelp.dll dhcpcsvc.dll msasn1.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.ni.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll lpk.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll api-ms-win-core-localization-l1-2-0.dll PresentationFramework.ni.dll RpcRtRemote.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll usp10.dll PresentationFramework.Classic.dll PresentationFramework.dll microsoft.windows.diagnosis.troubleshootingpack.dll PresentationFramework.dll mscoree.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll icmp.dll certcredprovider.dll System.dll System.dll System.dll kernelbase.dll System.dll reachframework.ni.dll PresentationCore.dll winsta.dll PresentationCore.dll crypt32.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll textinputframework.dll KernelBase.dll Microsoft.Office.Tools.Word.Implementation.dll advapi32.dll WindowsCodecs.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msasn1.dll shell32.dll shlwapi.dll system.design.dll imm32.dll msctf.dll rpcrt4.dll wer.dll comctl32.dll Faultrep.dll comctl32.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll clbcatq.dll duser.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmapi.dll msswch.dll winmm.dll ntdll.dll xmllite.dll nlslexicons0011.dll dbgeng.dll dbghelp.dll termsrv.dll ws2_32.dll sensapi.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll kernel32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll System.Management.Automation.ni.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll accessibility.ni.dll msvcp_win.dll ucrtbase.dll ole32.dll clbcatq.dll combase.dll bcryptprimitives.dll msctf.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll ucrtbase.dll shlwapi.dll kernel.appcore.dll powrprof.dll System.Data.OracleClient.dll System.Windows.Forms.dll profapi.dll playsndsrv.dll oleacc.dll msvcrt.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll winhttp.dll usp10.dll apphelp.dll ole32.dll wininet.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.xml.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll kernelbase.dll mscoree.dll imm32.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll RpcRtRemote.dll shell32.dll kernel32.dll sechost.dll smdiagnostics.ni.dll cryptbase.dll usp10.dll uxtheme.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll version.dll wldap32.dll schannel.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 winhttp.dll win32u.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll policymanager.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll system.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll nlslexicons000c.dll uxtheme.dll cryptsp.dll comctl32.dll shell32.dll nlsdata0009.dll apphelp.dll cryptbase.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll wow64win.dll KernelBase.dll version.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll system.xml.dll propsys.dll windows.security.authentication.onlineid.dll wininet.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll msvcrt.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll wow64.dll mswsock.dll System.Transactions.dll userenv.dll wintrust.dll System.Core.dll winnsi.dll cryptsp.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll ntdll.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll sechost.dll wship6.dll rpcrtremote.dll credssp.dll powrprof.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll wininet.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll system.deployment.ni.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll System.Data.SqlXml.dll ntdll.dll sechost.dll KernelBase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll presentationframework.ni.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll usp10.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll msvcrt.dll srvcli.dll sechost.dll rpcrt4.dll mscoree.dll cryptsp.dll sspicli.dll msxml3.dll cryptbase.dll Accessibility.dll msvcr120_clr0400.dll mscoree.dll netutils.dll ole32.dll kernel32.dll gdi32.dll comres.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll microsoft.visualc.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll sxs.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll vm3dum64_10.dll mscorlib.dll clbcatq.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll nsi.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll cryptsp.dll sechost.dll presentationframework.classic.dll presentationframework.classic.dll gdi32.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll scrrun.dll windowsbase.dll system.dll mscorlib.dll mapi32.dll system.dll system.dll oleaut32.dll system.dll presentationcore.dll kernelbase.dll system.data.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll ntmarta.dll rpcrt4.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.XML.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll rpcrt4.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll wincorlib.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll ieframe.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll imageres.dll cfgmgr32.dll wiarpc.dll winhttp.dll imm32.dll webio.dll credssp.dll mswsock.dll secur32.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll vdswmi.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll comctl32.dll gpapi.dll shell32.dll cryptsp.dll rsaenh.dll shell32.dll,normal
