data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll system.data.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll api-ms-win-eventing-legacy-l1-1-0.dll shell32.dll shlwapi.dll System.EnterpriseServices.Wrapper.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winmm.dll explorerframe.dll setupapi.dll System.DirectoryServices.Protocols.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll schannel.dll combase.dll System.Xml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll wevtapi.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll twext.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sechost.dll ole32.dll gdi32.dll rpcrt4.dll version.dll user32.dll wintypes.dll npmproxy.dll lpk.dll usp10.dll mscorlib.ni.dll enterpriseresourcemanager.dll imm32.dll wtsapi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll comctl32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cfgmgr32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll system.data.dll wcp.dll windows.cortana.proxystub.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll system.security.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll gdi32.dll winhttp.dll nsi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll tiptsf.dll CbsApi.dll smipi.dll rpcrtremote.dll smiengine.dll ntdll.dll samcli.dll ntdll.dll sxs.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll cryptbase.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll bcryptprimitives.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clrjit.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imageres.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll samlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll sspicli.dll imm32.dll sxs.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll SensApi.dll user32.dll rsaenh.dll sechost.dll system.directoryservices.protocols.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxs.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wdc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll System.ServiceModel.ni.dll qmgr.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll rsaenh.dll system.drawing.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 wow64cpu.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msasn1.dll oleaut32.dll system.management.automation.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll SensApi.dll imm32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sspicli.dll userenv.dll sechost.dll rpcrt4.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll version.dll mscorlib.ni.dll clrjit.dll rdpendp.dll wow64win.dll version.dll mscorlib.dll lpk.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll kernel32.dll wpdshext.dll audiodev.dll,normal
 ReachFramework.dll ntdll.dll kernel32.dll KernelBase.dll linkinfo.dll gdi32.dll user32.dll System.Web.RegularExpressions.ni.dll accessibility.dll shell32.dll lpk.dll ntasn1.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dwmcore.dll rpcrt4.dll wer.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll dui70.dll KernelBase.dll msvcrt.dll devobj.dll msvcrt.dll sensapi.dll oleaut32.dll ole32.dll wmsgapi.dll gdi32.dll system.core.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll advapi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll credssp.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msasn1.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll sspicli.dll kernel32.dll rmclient.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll shell32.dll gdi32full.dll user32.dll win32u.dll imm32.dll cryptbase.dll oleaut32.dll mpr.dll msvcp_win.dll msvcrt.dll sechost.dll usp10.dll shcore.dll cfgmgr32.dll rsaenh.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll powrprof.dll msctf.dll,normal
 gdi32.dll ntdll.dll kernelbase.dll apphelp.dll system.data.sqlxml.dll wldp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll mshtml.dll ucrtbase.dll adtschema.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll imageres.dll elsext.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll ntdll.dll powrprof.dll profapi.dll netapi32.dll version.dll version.dll system.security.ni.dll netutils.dll dsreg.dll wkscli.dll policymanager.dll kernel32.dll cryptsp.dll bcrypt.dll System.Windows.Forms.ni.dll csrsrv.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll KernelBase.dll System.ni.dll ondemandconnroutehelper.dll sspicli.dll secur32.dll mscorlib.dll winhttp.dll igd10iumd64.dll shcore.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll wow64win.dll iertutil.dll dnsapi.dll sechost.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll System.ComponentModel.Composition.ni.dll system.ni.dll user32.dll ieapfltr.dll winnsi.dll crypt32.dll dhcpcsvc6.dll wuapi.dll dhcpcsvc.dll rsaenh.dll slc.dll msctf.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll api-ms-win-core-string-l1-1-0.dll cryptnet.dll,normal
 ntdll.dll apphelp.dll comctl32.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll system.web.dll wship6.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll psapi.dll sspicli.dll cryptbase.dll cabinet.dll imm32.dll system.data.dll msctf.dll apphelp.dll,normal
 wups.dll rsaenh.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll user32.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll clr.dll msxml6.dll cryptngc.dll microsoft.visualstudio.tools.office.runtime.internal.dll mprapi.dll msvcp_win.dll gdi32.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll vm3dum64_10.dll user32.dll lpk.dll usp10.dll msswch.dll ntdll.dll winmm.dll mpr.dll System.Design.ni.dll dwmapi.dll kernel32.dll gdiplus.dll msasn1.dll System.Xml.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll apphelp.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll xmllite.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll System.Web.dll sechost.dll mscoree.dll imageres.dll xmllite.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clr.dll sppc.dll lpk.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll coremessaging.dll profapi.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msdtcVSp1res.dll user32.dll lpk.dll system.runtime.serialization.ni.dll windows.applicationmodel.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.ni.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll cryptsp.dll clr.dll msctf.dll shlwapi.dll winbrand.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll rpcrt4.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll usp10.dll KernelBase.dll system.servicemodel.dll cryptbase.dll mscorlib.dll imm32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll regapi.dll lpk.dll system.runtime.serialization.dll netprofm.dll system.configuration.ni.dll System.Drawing.dll lpk.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32.dll system.xml.dll user32.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll rpcrtremote.dll system.identitymodel.ni.dll secur32.dll system.identitymodel.dll lpk.dll mssprxy.dll system.identitymodel.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll clbcatq.dll system.transactions.dll user32.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll msctf.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll WindowsBase.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msftedit.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windowsbase.dll kernel32.dll kernel32.dll kernel32.dll msdart.dll user32.dll kernel32.dll kernelbase.dll ninput.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll setupapi.dll shell32.dll rsaenh.dll ntdll.dll rpcrtremote.dll uxtheme.dll clbcatq.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll usp10.dll oleaut32.dll msvcrt.dll devobj.dll wow64cpu.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll ole32.dll dbghelp.dll dbghelp.dll shlwapi.dll RpcRtRemote.dll vm3dum64.dll dbghelp.dll setupapi.dll dhcpcsvc6.dll System.Transactions.ni.dll clbcatq.dll presentationframework.dll cfgmgr32.dll oleaut32.dll ole32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll LspWeb.dll vm3dum64_10.dll winmm.dll nsi.dll dbghelp.dll cryptbase.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll apilogen.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 system.directoryservices.dll msftedit.dll winmm.dll winmmbase.dll,normal
 mssprxy.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll ole32.dll avrt.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll ole32.dll ole32.dll wrpint.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll coreuicomponents.dll dbghelp.dll cryptbase.dll RpcRtRemote.dll cbscore.dll version.dll crypt32.dll msasn1.dll dhcpcsvc6.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll Microsoft.Build.Tasks.v4.0.ni.dll dpx.dll sechost.dll dpx.dll dpx.dll wcp.dll drupdate.dll spoolss.dll System.Xaml.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll wow64cpu.dll spp.dll vssapi.dll atl.dll ole32.dll vsstrace.dll wrpint.dll sxsstore.dll advapi32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernelbase.dll shlwapi.dll sxs.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll wintrust.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll sxs.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll comres.dll KernelBase.dll clbcatq.dll ntdll.dll secur32.dll netapi32.dll netutils.dll advapi32.dll wtsapi32.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll crypt32.dll wintrust.dll apphelp.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll System.Data.ni.dll oleaut32.dll gdi32.dll comdlg32.dll shlwapi.dll comctl32.dll dinput8.dll ieframe.dll wow64cpu.dll secur32.dll ntmarta.dll wldap32.dll oleacc.dll user32.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll advapi32.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll System.Core.dll kernel32.dll kernel32.dll urlmon.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll System.Data.SqlXml.ni.dll shlwapi.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll textinputframework.dll mssvp.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll scext.dll rsaenh.dll microsoft.mediacenter.itvvm.ni.dll rpcrtremote.dll wevtapi.dll system.drawing.ni.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.extensions.dll mscorlib.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.dll kernel32.dll cscapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll System.Deployment.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-fibers-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll smdiagnostics.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll System.Data.OracleClient.dll oleaut32.dll msvcrt.dll user32.dll imm32.dll imm32.dll msctf.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll version.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll advapi32.dll System.dll system.drawing.ni.dll sechost.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll System.Configuration.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll msvcrt.dll userenv.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll iertutil.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll System.ni.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-1-0.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll oleaut32.dll msvcrt.dll kernel32.dll msvcrt.dll fastprox.dll mspatcha.dll wbemcomn.dll combase.dll ws2_32.dll cryptsp.dll sechost.dll rpcrt4.dll sensapi.dll nsi.dll advapi32.dll sspicli.dll system.enterpriseservices.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll devobj.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll ntdll.dll clbcatq.dll imm32.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll kernel32.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll System.Data.Linq.ni.dll fusion.dll framedynos.dll System.Configuration.ni.dll dnsapi.dll msctf.dll clbcatq.dll kernel32.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 version.dll user32.dll system.data.oracleclient.dll ntdll.dll ntdll.dll winsta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll systemeventsbrokerclient.dll usp10.dll advapi32.dll system.componentmodel.composition.ni.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll credssp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll wrpint.dll gdi32.dll system.directoryservices.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll ole32.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll lpk.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll apphelp.dll,normal
