data,tags
 ntdll.dll npfproxy.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-0.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll smiengine.dll RpcRtRemote.dll uxtheme.dll mscorwks.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll clbcatq.dll ntdll.dll ntdll.dll sechost.dll System.Design.ni.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll System.Deployment.ni.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll user32.dll system.numerics.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll clbcatq.dll usp10.dll dhcpcsvc.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll msvcrt.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll ntdll.dll version.dll userenv.dll profapi.dll system.web.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll msctf.dll ole32.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll adtschema.dll shlwapi.dll gdi32.dll user32.dll nlslexicons0009.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll fundisc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll iertutil.dll kernel32.dll netmsg.dll gdi32.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll KernelBase.dll kernel32.dll KernelBase.dll dsreg.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll setupapi.dll shell32.dll oleaut32.dll netutils.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll KernelBase.dll wow64win.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll user32.dll KernelBase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll clbcatq.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntmarta.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll shlwapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-core-stringloader-l1-1-1.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mssprxy.dll wmsgapi.dll cryptnet.dll Wldap32.dll SensApi.dll sspicli.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll api-ms-win-downlevel-ole32-l1-1-0.dll dsrole.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll Wldap32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll FCRegSvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-profile-l1-1-0.dll browcli.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll winsta.dll crypt32.dll system.data.sqlxml.dll MsCtfMonitor.dll msctf.dll cmiv2.dll windows.storage.dll comctl32.dll shlwapi.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll msctf.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll oleaut32.dll setupapi.dll cfgmgr32.dll system.windows.forms.ni.dll devobj.dll cabinet.dll devrtl.dll system.web.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll atl.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll fundisc.dll uxtheme.dll advapi32.dll bcryptprimitives.dll kernel32.dll imm32.dll rsaenh.dll sfc.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll system.management.automation.dll SensApi.dll KernelBase.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll version.dll msvcrt.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll winbrand.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll wow64cpu.dll kernel32.dll,normal
 msvcr120_clr0400.dll mscoree.dll ntdll.dll version.dll clr.dll clr.dll RpcRtRemote.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll system.ni.dll wow64cpu.dll rpcrt4.dll shlwapi.dll ole32.dll user32.dll lpk.dll wow64.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll System.Core.ni.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll settingsynccore.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dwmapi.dll usp10.dll ole32.dll ntdll.dll system.enterpriseservices.dll clbcatq.dll oleaut32.dll system.security.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Management.Automation.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll windows.storage.applicationdata.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll sechost.dll msvcrt.dll msasn1.dll system.configuration.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernel32.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.configuration.ni.dll shlwapi.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll mpr.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll msvcrt.dll secur32.dll ntdll.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll mscorlib.dll msvcrt.dll ntdsapi.dll version.dll slc.dll imm32.dll lpk.dll cryptbase.dll System.Runtime.Serialization.dll wbemprox.dll wbemcomn.dll,normal
 msvcr80.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Numerics.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll webio.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll mscoree.dll dnsapi.dll ucrtbase.dll gdi32.dll user32.dll System.configuration.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rascfg.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcp_win.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll mscorlib.dll cfgmgr32.dll devobj.dll cryptbase.dll wrpint.dll rpcrtremote.dll bcryptprimitives.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll netprofm.dll RpcRtRemote.dll clbcatq.dll imm32.dll smipi.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.directoryservices.ni.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll oleacc.dll crypt32.dll msasn1.dll lpk.dll mscorwks.dll imm32.dll ktmw32.dll dpx.dll oleaut32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll SensApi.dll bcryptprimitives.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll secur32.dll imm32.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msxml6.dll dnsapi.dll shell32.dll nsi.dll sspicli.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll iertutil.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Runtime.Serialization.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll System.Security.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Runtime.Remoting.dll ole32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sechost.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winbrand.dll user32.dll wow64win.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll win32u.dll msvcrt.dll sechost.dll rpcrt4.dll ImplatSetup.dll mscoree.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll drprov.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll dhcpcore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll KernelBase.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll uiautomationcore.dll KernelBase.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll fusion.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll PresentationFramework.dll lpk.dll System.Drawing.ni.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll kernel32.dll smiengine.dll ntdll.dll ws2_32.dll imm32.dll sspicli.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mapi32.dll system.data.oracleclient.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleacc.dll user32.dll version.dll winnsi.dll sensapi.dll System.ni.dll system.deployment.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll system.deployment.ni.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll ntdsapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll smiengine.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll KernelBase.dll oleaut32.dll gdiplus.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll wship6.dll rpcrt4.dll imm32.dll cryptbase.dll SensApi.dll ws2_32.dll RpcRtRemote.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll oleaut32.dll devobj.dll RpcRtRemote.dll bcryptprimitives.dll,normal
 thumbcache.dll user32.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll advapi32.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll imm32.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll ws2_32.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll kernelbase.dll sxs.dll System.AddIn.ni.dll profapi.dll combase.dll system.data.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll rsaenh.dll crypt32.dll sechost.dll wtsapi32.dll cscdll.dll wkscli.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll lpk.dll RpcRtRemote.dll uxtheme.dll system.serviceprocess.ni.dll kernel32.dll profapi.dll winbrand.dll cryptsp.dll smipi.dll version.dll userenv.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll vm3dum64_10.dll lpk.dll kernel32.dll win32u.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll wow64cpu.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll TSWorkspace.dll usp10.dll shell32.dll combase.dll shlwapi.dll shlwapi.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll nsi.dll imm32.dll msctf.dll apphelp.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll shlwapi.dll msctf.dll shcore.dll msado15.dll imageres.dll oledb32.dll bcrypt.dll comsvcs.dll rpcrt4.dll msjet40.dll msjter40.dll dnsapi.dll cryptbase.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll wintrust.dll expsrv.dll msdadiag.dll imecfm.dll KernelBase.dll rpcrtremote.dll msadcer.dll,caidao
 ntdll.dll presentationframework.ni.dll KernelBase.dll system.configuration.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll d3d10_1core.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll msvcr80.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll kernel32.dll hid.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll msctf.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll mpclient.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll sechost.dll kernelbase.dll rsaenh.dll sspicli.dll cryptbase.dll bcrypt.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll comctl32.dll pcre.dll intl.dll rpcrt4.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll clbcatq.dll msvcrt.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll netshell.dll biwinrt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll logoncli.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll winbrand.dll secur32.dll sspicli.dll msctf.dll psapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll imagehlp.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll kernelbase.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll KernelBase.dll msswch.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll cryptbase.dll System.Transactions.dll msctf.dll system.configuration.install.dll mscorlib.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll imageres.dll System.Data.dll gdi32.dll ntdll.dll clbcatq.dll System.Data.dll advapi32.dll nsi.dll crypt32.dll kernelbase.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Data.OracleClient.dll System.EnterpriseServices.ni.dll wow64.dll System.EnterpriseServices.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll cryptbase.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll RpcRtRemote.dll System.Data.OracleClient.dll System.Data.OracleClient.dll comctl32.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll advapi32.dll oleaut32.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-crt-filesystem-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll System.Management.Automation.dll msvcrt.dll dui70.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll comdlg32.dll gdi32.dll user32.dll usp10.dll System.Web.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll System.ServiceModel.Internals.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll rpcrt4.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll credssp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sqmapi.dll shlwapi.dll shell32.dll ntdll.dll System.ni.dll System.Core.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.resources.dll System.Runtime.Serialization.ni.dll system.core.dll dpx.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll appxdeploymentclient.dll rsaenh.dll rpcrt4.dll System.Security.ni.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll cryptsp.dll kernelbase.dll mscoree.dll System.Security.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll mscorwks.dll imm32.dll rsaenh.dll comctl32.dll clbcatq.dll msvcrt.dll crypt32.dll devobj.dll shlwapi.dll mscorlib.ni.dll Wpc.dll dps.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll oleaut32.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll imm32.dll System.Numerics.ni.dll rpcrt4.dll ntdll.dll RpcRtRemote.dll wow64.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll nci.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll wecsvc.dll ole32.dll gdi32.dll user32.dll adsldpc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll CertEnroll.dll accessibility.dll RpcRtRemote.dll sensapi.dll kernel32.dll mscoreei.dll rpcrt4.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll comres.dll mscorjit.dll mscorlib.dll sechost.dll msasn1.dll mscorlib.dll userenv.dll System.ni.dll System.Core.ni.dll System.dll System.dll msctf.dll System.dll System.Core.dll System.Core.dll kernel32.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll system.data.sqlxml.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll cfgmgr32.dll kernel32.dll imm32.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll shell32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll system.serviceprocess.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll clrjit.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll wow64.dll msctf.dll version.dll lpk.dll apphelp.dll ole32.dll dnsapi.dll,normal
