data,tags
 api-ms-win-core-xstate-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll usp10.dll sechost.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll normaliz.dll cryptbase.dll imm32.dll profapi.dll msctf.dll apphelp.dll,normal
 accessibility.ni.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smipi.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll smipi.dll advapi32.dll sechost.dll lpk.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll kernelbase.dll dnsapi.dll gdi32.dll user32.dll cryptui.dll lpk.dll usp10.dll System.Runtime.Serialization.dll msswch.dll slc.dll usp10.dll winmm.dll dwmapi.dll gdiplus.dll shlwapi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll lpk.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gpsvc.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll twinapi.appcore.dll RpcEpMap.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.ServiceModel.Internals.dll mscorlib.dll mscorwks.dll sendmail.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll advapi32.dll kernel.appcore.dll System.Windows.Forms.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll System.Xml.ni.dll ucrtbase.dll combase.dll cryptnet.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll system.security.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll version.dll PresentationFramework.Royale.dll cfgmgr32.dll windows.storage.dll kernelbase.dll shlwapi.dll kernel.appcore.dll ole32.dll rsaenh.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll shell32.dll tiptsf.dll dwmapi.dll rpcrt4.dll user32.dll odbc32.dll comctl32.dll TextInputFramework.dll System.Core.dll msvcr120_clr0400.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll mscorlib.dll sechost.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr80.dll oleaut32.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll user32.dll System.Security.dll urlmon.dll msvcrt.dll lpk.dll imm32.dll msctf.dll imagehlp.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll threadpoolwinrt.dll shell32.dll msctf.dll lpk.dll api-ms-win-core-file-l2-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll cryptsp.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll GdiPlus.dll kernel32.dll user32.dll lpk.dll advapi32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll cryptbase.dll lpk.dll msasn1.dll usp10.dll msimg32.dll version.dll mpr.dll schedsvc.dll advapi32.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wldap32.dll wsock32.dll ws2_32.dll api-ms-win-core-file-l1-2-1.dll nsi.dll wow64win.dll system.web.regularexpressions.dll netapi32.dll netutils.dll ws2_32.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll nsi.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll clbcatq.dll setupapi.dll cfgmgr32.dll lpk.dll usp10.dll devobj.dll usp10.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll usp10.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll ntmarta.dll CbsCore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll mssvp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll cryptbase.dll uxtheme.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 adtschema.dll configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll imm32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll msisip.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Web.RegularExpressions.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll System.Configuration.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll webio.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll fdPHost.dll propsys.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Configuration.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll rsaenh.dll netutils.dll ntdll.dll RpcRtRemote.dll clbcatq.dll ieframe.dll sxs.dll mscoreei.dll searchfolder.dll mscorwks.dll wow64.dll msvcr80.dll urlmon.dll shlwapi.dll shell32.dll profapi.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll mscorlib.dll mscorlib.dll stdole.ni.dll gdi32.dll mscorsec.dll wintrust.dll usp10.dll crypt32.dll msasn1.dll comctl32.dll system.xml.ni.dll riched20.dll imagehlp.dll ncrypt.dll energy.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll activeds.dll crypt32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll mydocs.dll shell32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll uxtheme.dll gpapi.dll kernel32.dll cryptnet.dll Wldap32.dll gpapi.dll ncrypt.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.data.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll system.web.services.ni.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll igc64.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll ntdll.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll system.drawing.design.ni.dll mozavutil.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll ws2_32.dll bcryptprimitives.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll vbscript.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-kernel32-private-l1-1-1.dll adtschema.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll ehividctl.ni.dll imm32.dll msctf.dll cryptbase.dll clrjit.dll usp10.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.dll clbcatq.dll presentationcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll System.Core.ni.dll System.ServiceModel.ni.dll user32.dll system.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.AddIn.ni.dll System.Xml.ni.dll SensApi.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll dwmapi.dll System.Configuration.ni.dll ntdll.dll kernel32.dll mpclient.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll rpcrtremote.dll nlaapi.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll combase.dll ucrtbase.dll es.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shdocvw.dll CbsCore.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll setupapi.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll secur32.dll System.ni.dll version.dll mscorlib.dll sechost.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll usp10.dll System.Xml.ni.dll ntdll.dll ntdll.dll winnsi.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll presentationframework.ni.dll kernel32.dll fwpuclnt.dll kernel32.dll profapi.dll kernel32.dll msctf.dll user32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll system.runtime.serialization.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll user32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcp_win.dll BCP47Langs.dll kernel32.dll shlwapi.dll mscorlib.ni.dll wintypes.dll clrjit.dll msvcrt.dll DrUpdate.dll System.ni.dll msvcr120_clr0400.dll wshext.dll gdi32.dll System.Core.ni.dll rpcrt4.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll dhcpcsvc6.dll System.Activities.DurableInstancing.dll kernel.appcore.dll mscorlib.dll mscorlib.dll wdscore.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll winnsi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll profapi.dll System.Data.ni.dll system.dll System.Data.dll System.Data.dll System.Data.dll msctf.dll System.Xml.Linq.ni.dll mscorlib.ni.dll System.Xml.Linq.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll user32.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll miguicontrols.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll filterlib.dll ntdll.dll GdiPlus.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll system.directoryservices.protocols.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll sppcext.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll imageres.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll oleaut32.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll msvcrt.dll system.security.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll gpapi.dll oleaut32.dll cryptbase.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll msdart.dll sspicli.dll combase.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll System.Drawing.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll kernel32.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll riched20.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll user32.dll imm32.dll userenv.dll shlwapi.dll avrt.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.Linq.ni.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.design.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64cpu.dll tquery.dll IPBusEnum.dll tquery.dll shlwapi.dll msshooks.dll dnsapi.dll clrjit.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll KernelBase.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll cryptsp.dll authz.dll shell32.dll profapi.dll comctl32.dll propsys.dll devobj.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll umrdp.dll oleaut32.dll cryptsp.dll cryptbase.dll windowsbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll taskschd.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wintrust.dll gdi32.dll user32.dll lpk.dll sendmail.dll kernel32.dll usp10.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcryptprimitives.dll imm32.dll crypt32.dll msctf.dll cryptbase.dll cryptsp.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll combase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll setupetw.dll mscorlib.dll version.dll wship6.dll mscorlib.dll dhcpcsvc.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll CbsCore.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Xml.dll lpk.dll System.Transactions.dll System.Transactions.dll intl.dll kernelbase.dll System.Transactions.dll System.Transactions.dll msctf.dll rpcrt4.dll imageres.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll imm32.dll system.xml.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mmcbase.dll rpcrtremote.dll imm32.dll msctf.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wpdshext.dll clbcatq.dll mscorlib.dll wow64cpu.dll kernelbase.dll wow64win.dll sensapi.dll advapi32.dll lpk.dll version.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll kernel32.dll system.xml.dll ole32.dll sxs.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll msshooks.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wtsapi32.dll msvcrt.dll winsta.dll ole32.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll secur32.dll kernel32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wtsapi32.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll dhcpcsvc6.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll advapi32.dll ntdll.dll msvcp110_win.dll wow64.dll wow64win.dll wow64cpu.dll msls31.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll msvcr80.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll imm32.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll system.directoryservices.protocols.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll msshooks.dll uxtheme.dll kernel32.dll clbcatq.dll kernelbase.dll user32.dll msvcrt.dll user32.dll RpcRtRemote.dll wow64cpu.dll gdi32.dll imm32.dll msctf.dll combase.dll propsys.dll rpcrt4.dll kernel.appcore.dll miguicontrols.ni.dll cryptbase.dll idstore.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll msctf.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll usp10.dll System.Xml.ni.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.core.dll FirewallAPI.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll msvcr80.dll usp10.dll ntdll.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 system.security.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll winhttp.dll gdi32.dll gdi32full.dll kernel32.dll gdi32.dll user32.dll win32u.dll bcryptprimitives.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll CbsApi.dll api-ms-win-eventing-provider-l1-1-0.dll msasn1.dll wship6.dll sspicli.dll powrprof.dll SensApi.dll msasn1.dll tquery.dll sechost.dll ntdll.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll System.Transactions.ni.dll profapi.dll msimg32.dll netapi32.dll winsta.dll profapi.dll oleaut32.dll msvcp_win.dll imm32.dll propsys.dll msutb.dll wtsapi32.dll shell32.dll system.numerics.dll cfgmgr32.dll kernelbase.dll windows.storage.dll advapi32.dll cryptsp.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll advapi32.dll imagehlp.dll msctf.dll gpapi.dll urlmon.dll iertutil.dll SensApi.dll ole32.dll dwmapi.dll wevtapi.dll msasn1.dll kbd101.dll kbd106.dll kbdnec.dll normaliz.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dhcpcsvc.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll setupapi.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll rpcrt4.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll dnsapi.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll ntdll.dll windows.ui.immersive.dll twinapi.appcore.dll riched20.dll igd10iumd64.dll ncrypt.dll ntasn1.dll rpcrtremote.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernel32.dll msctf.dll kernelbase.dll dhcpcsvc.dll kernelbase.dll gdi32.dll sspicli.dll user32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
