data,tags
 dot3api.dll atl.dll eappcfg.dll sechost.dll,normal
 winrnr.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ncrypt.dll api-ms-win-crt-math-l1-1-0.dll System.DirectoryServices.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll msvcp_win.dll nsi.dll mscorwks.dll combase.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll sechost.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samcli.dll KernelBase.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceModel.Internals.dll oleaut32.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.directoryservices.dll shcore.dll Wldap32.dll sxs.dll kernelbase.dll mscoreei.dll msctf.dll mscorwks.dll sensapi.dll wininet.dll msvcr80.dll System.Data.OracleClient.dll shlwapi.dll kernel32.dll shell32.dll rpcrtremote.dll profapi.dll system.web.applicationservices.ni.dll mscorlib.ni.dll system.windows.forms.ni.dll kernelbase.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wbemsvc.dll mscorlib.dll cryptsp.dll PresentationFramework.Classic.ni.dll System.ni.dll kernel32.dll WindowsBase.ni.dll wintrust.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll gdi32full.dll version.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll ntdll.dll PresentationCore.dll wintrust.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll advapi32.dll ntdll.dll winbrand.dll imm32.dll kernel32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrtremote.dll shlwapi.dll dwmapi.dll imm32.dll msctf.dll wer.dll comctl32.dll msctf.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll imm32.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll ntdll.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll System.Security.ni.dll crypt32.dll msasn1.dll schannel.dll secur32.dll tiptsf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 propsys.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winsta.dll imm32.dll user32.dll imm32.dll msvcr80.dll win32u.dll gdi32.dll sxsstore.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll KernelBase.dll shell32.dll cfgmgr32.dll shcore.dll lpk.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll MPSSVC.dll msvcrt.dll sensapi.dll sechost.dll devobj.dll rpcrt4.dll gdi32.dll dbghelp.dll shell32.dll oleaut32.dll sechost.dll user32.dll uxtheme.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sspicli.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll crypt32.dll msasn1.dll sensorsutilsv2.dll msctfmonitor.dll wpdshext.dll msctf.dll imm32.dll msutb.dll sspicli.dll comctl32.dll shlwapi.dll KernelBase.dll dot3api.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptsp.dll PresentationUI.dll gpapi.dll cryptnet.dll wldap32.dll lpk.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 veeventdispatcher.dll kernel32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll userenv.dll dhcpcsvc6.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll user32.dll shlwapi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll svrmgrnc.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll slc.dll shell32.dll apphelp.dll psapi.dll profapi.dll wshext.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll ole32.dll explorerframe.dll duser.dll dui70.dll System.Windows.Forms.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll wmsgapi.dll kernelbase.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll msctf.dll gdi32.dll mswsock.dll userenv.dll msctf.dll wintrust.dll schannel.dll user32.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll srvcli.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll netprofm.dll credssp.dll schannel.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll devobj.dll ntdll.dll cryptbase.dll kernel32.dll ntdll.dll crypt32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll radardt.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll nsi.dll wow64win.dll coremessaging.dll wldp.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll System.AddIn.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll sechost.dll sstpsvc.dll rpcrt4.dll comctl32.dll clbcatq.dll gdi32.dll system.web.services.ni.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll RpcRtRemote.dll mscorjit.dll sppc.dll imecfm.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.web.regularexpressions.dll presentationframework.classic.ni.dll system.ni.dll authz.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll kernel32.dll usp10.dll presentationframework.dll wintypes.dll presentationframework.classic.dll sechost.dll sspicli.dll presentationframework.classic.dll mimilib.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll shell32.dll oleaut32.dll system.dll system.dll system.dll system.dll profapi.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll usp10.dll faultrep.dll uxtheme.dll psapi.dll kernel32.dll version.dll SensApi.dll sechost.dll sensapi.dll wintrust.dll cryptbase.dll ntdll.dll duser.dll dwmapi.dll msswch.dll windowsbase.dll ntdll.dll kernelbase.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll RpcRtRemote.dll nsi.dll sspicli.dll cryptsp.dll sechost.dll ntdll.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll kernel32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll system.core.ni.dll ole32.dll kernel32.dll kernelbase.dll rpcrt4.dll sendmail.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clr.dll dhcpcsvc.dll wsock32.dll usp10.dll oleaut32.dll System.Data.ni.dll imm32.dll mscorlib.dll cryptbase.dll msctf.dll cryptbase.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll imm32.dll clbcatq.dll sxs.dll gdi32.dll usp10.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll gdi32.dll dhcpcsvc6.dll shlwapi.dll kernel.appcore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.configuration.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll browcli.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll shlwapi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll wmsgapi.dll system.web.dll wow64win.dll system.web.dll system.web.dll system.web.services.ni.dll ktmw32.dll sspicli.dll ehiproxy.ni.dll ehiupnp.ni.dll mscorlib.dll sspicli.dll msctf.dll cryptnet.dll microsoft.mediacenter.itvvm.ni.dll sechost.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll kernel32.dll System.EnterpriseServices.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll ole32.dll webio.dll mcx2dvcs.dll advapi32.dll mcx2dvcs.dll samlib.dll mcx2dvcs.dll netapi32.dll netutils.dll sxs.dll msvcrt.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll System.Xml.ni.dll lltdapi.dll ehiuserxp.ni.dll System.DirectoryServices.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll vbscript.dll bdatunepia.dll rpchttp.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll system.deployment.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll imm32.dll microsoft.mediacenter.tv.tuners.interop.dll cryptbase.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll wtsapi32.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll bcryptprimitives.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll oleaut32.dll sqmapi.dll wbemprox.dll system.data.oracleclient.ni.dll thumbcache.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winmm.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll kernel32.dll windows.storage.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll clbcatq.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll profapi.dll mscoree.dll ole32.dll gdi32.dll idstore.dll user32.dll kernel32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clr.dll cryptsp.dll rsaenh.dll clr.dll bcrypt.dll rpcrtremote.dll icaapi.dll gdi32.dll clbcatq.dll sxs.dll System.Data.OracleClient.dll mscoreei.dll mscorwks.dll apphelp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll ntdll.dll mscorlib.dll atl.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll cryptbase.dll wintrust.dll imm32.dll clbcatq.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.drawing.dll kernelbase.dll system.windows.forms.ni.dll msctf.dll user32.dll sechost.dll system.ni.dll system.drawing.ni.dll culture.dll system.numerics.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Deployment.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll bcrypt.dll oleaut32.dll rsaenh.dll rpcrtremote.dll crypt32.dll comctl32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll idstore.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll BDATunePIA.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ucrtbase.dll msctf.dll ntdll.dll cryptsp.dll cryptbase.dll cryptsp.dll msshooks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wininet.dll shcore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll mscorlib.dll version.dll sechost.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll system.runtime.remoting.ni.dll microsoft.grouppolicy.interop.ni.dll system.drawing.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll system.data.dll dnsapi.dll crypt32.dll ntdll.dll msasn1.dll KernelBase.dll netapi32.dll netutils.dll cryptsp.dll srvcli.dll cryptsp.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wdi.dll system.drawing.ni.dll secur32.dll system.windows.forms.ni.dll user32.dll wmsgapi.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll user32.dll system.web.dll WPDShServiceObj.dll system.web.dll system.web.dll system.web.dll wship6.dll kernelbase.dll msctf.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll cryptsp.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll wininet.dll system.data.sqlxml.ni.dll accessibility.ni.dll advapi32.dll system.deployment.ni.dll ole32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll imm32.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll ole32.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll user32.dll xmllite.dll ucrtbase.dll system.data.dll wow64.dll wow64.dll msvcrt.dll msvcr120_clr0400.dll system.web.services.ni.dll ntdll.dll system.directoryservices.protocols.ni.dll sechost.dll rsaenh.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll clbcatq.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll crypt32.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll apphelp.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sysntfy.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll sstpsvc.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll dpapi.dll msctf.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll rpcrt4.dll msvcr80.dll sfc_os.dll shlwapi.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clbcatq.dll system.core.ni.dll system.xml.linq.ni.dll devobj.dll system.xml.linq.dll System.Configuration.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll imm32.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll wucltux.dll rpcrt4.dll imm32.dll usp10.dll msctf.dll cryptbase.dll KernelBase.dll ws2_32.dll msctf.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msvcrt.dll mscorlib.dll imageres.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll apphelp.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll mapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll WmiPrvSD.dll msvcrt.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptsp.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll rsaenh.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.deployment.dll rpcrt4.dll imm32.dll system.windows.forms.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcp140.dll wevtapi.dll scrrun.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll apphelp.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll SensApi.dll pcpksp.dll shlwapi.dll pcpksp.dll,normal
 user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll MPSSVC.dll usp10.dll ws2_32.dll shell32.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll rsaenh.dll clbcatq.dll mstscax.dll wudfplatform.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll dxgi.dll kernel32.dll KernelBase.dll System.Web.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.ni.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll system.transactions.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
