data,tags
 ntdll.dll gdi32.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll mmcndmgr.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 wtsapi32.dll mscms.dll wbemsvc.dll ntprint.dll windowscodecs.dll mscms.dll ntprint.dll clbcatq.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscorlib.ni.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll KernelBase.dll sechost.dll mscms.dll mscms.dll advapi32.dll mscms.dll mscms.dll ntprint.dll mscms.dll msctf.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll wow64cpu.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll rpcrt4.dll mscms.dll sspicli.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll oleaut32.dll mscms.dll Accessibility.ni.dll mscms.dll msvcp_win.dll ntprint.dll user32.dll mscms.dll ntprint.dll mscms.dll mscms.dll sechost.dll mscorwks.dll wwapi.dll ntprint.dll mscms.dll ole32.dll,normal
 ntdll.dll msctf.dll KernelBase.dll uxtheme.dll kernel32.dll ntmarta.dll advapi32.dll comctl32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll igd10iumd64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll cryptsp.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll shell32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imageres.dll dxgi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msimg32.dll lpk.dll wtsapi32.dll winmm.dll oleaut32.dll profapi.dll mscoreei.dll clbcatq.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll system.servicemodel.ni.dll comctl32.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ole32.dll wintrust.dll cryptsp.dll msasn1.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.xml.dll mprsnap.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll cryptsp.dll authui.dll cryptui.dll gdiplus.dll dui70.dll kernelbase.dll ole32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll msvcr80.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.drawing.dll cryptbase.dll clbcatq.dll SensApi.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll csrsrv.dll advapi32.dll msvcrt.dll drprov.dll lpk.dll clrjit.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msvcrt.dll oleaut32.dll profapi.dll appidapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Management.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll imm32.dll system.transactions.ni.dll system.transactions.dll nsi.dll cryptbase.dll system.xml.ni.dll system.xml.dll spp.dll system.directoryservices.ni.dll system.directoryservices.dll cryptbase.dll profapi.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll oleaut32.dll lpk.dll rsaenh.dll kernel32.dll powrprof.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll kernel32.dll system.dll system.dll system.drawing.ni.dll cryptnet.dll system.xml.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll sechost.dll system.core.ni.dll system.web.ni.dll system.web.dll System.Xml.Linq.ni.dll system.core.dll system.core.dll kernel32.dll kernel32.dll system.data.dll system.data.dll system.data.dll user32.dll system.xml.dll system.windows.forms.dll system.configuration.ni.dll presentationframework.aero.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll lpk.dll ntdll.dll wow64.dll wow64win.dll msutb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll kernel32.dll lpk.dll cryptbase.dll ntdll.dll kernelbase.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll user32.dll lpk.dll usp10.dll structuredquery.dll imm32.dll winmm.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll imm32.dll ehividctl.ni.dll ehividctl.ni.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll fastprox.dll ncobjapi.dll system.runtime.serialization.ni.dll combase.dll ws2_32.dll dwrite.dll rpcrt4.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll msvcr80.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll netutils.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll winmgmtr.dll sspicli.dll system.runtime.serialization.ni.dll dhcpcsvc6.dll omadmapi.dll kernelbase.dll winbrand.dll security.dll secur32.dll schannel.dll mscorlib.ni.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll sendmail.dll schedcli.dll npmproxy.dll cscapi.dll,normal
 workfoldersshell.dll clr.dll devrtl.dll mssvp.dll mapi32.dll,normal
 propsys.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll spoolss.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tquery.dll ole32.dll mscoree.dll user32.dll dwmapi.dll usp10.dll rpcrt4.dll imm32.dll policymanager.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll windows.storage.dll cryptui.dll crypt32.dll msasn1.dll cldapi.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll imm32.dll cryptbase.dll hid.dll MMDevAPI.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll RpcRtRemote.dll advapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll mscorwks.dll System.Xml.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll sechost.dll psapi.dll cryptsp.dll rsaenh.dll vbscript.dll msimg32.dll api-ms-win-core-stringloader-l1-1-1.dll version.dll WinSCard.dll msswch.dll System.XML.dll wkscli.dll netutils.dll shacct.dll samlib.dll rpcrt4.dll profapi.dll sspicli.dll wintrust.dll user32.dll msasn1.dll usp10.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll advapi32.dll mpr.dll imm32.dll msctf.dll comctl32.dll cabinet.dll userenv.dll imm32.dll sensapi.dll wow64win.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll apphelp.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll ntdll.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll advapi32.dll hcproviders.dll msvcp110_win.dll rasman.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll playtodevice.dll wow64cpu.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll profapi.dll sspicli.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll user32.dll msctf.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll system.transactions.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.XML.dll wow64win.dll ntdll.dll ntmarta.dll ole32.dll rpcrt4.dll GdiPlus.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll biwinrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptnet.dll sspicli.dll kernelbase.dll imm32.dll ntdll.dll advapi32.dll,normal
 ntdll.dll bcrypt.dll KernelBase.dll dwmapi.dll oleaut32.dll user32.dll rpcrt4.dll gdi32.dll npmproxy.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll mscorlib.ni.dll msctf.dll secur32.dll cfgmgr32.dll system.directoryservices.dll userenv.dll winhttp.dll shlwapi.dll uxtheme.dll netapi32.dll cryptbase.dll msvcr120_clr0400.dll wkscli.dll imm32.dll msctf.dll profapi.dll uxtheme.dll setupapi.dll comctl32.dll clbcatq.dll Wldap32.dll wkscli.dll oleacc.dll system.ni.dll dwmapi.dll dsreg.dll ntmarta.dll mstscax.dll psapi.dll kernel32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptnet.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll devobj.dll dui70.dll windows.networking.hostname.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll ntdll.dll System.Drawing.ni.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll vbscript.dll rpcrt4.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll msctf.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll dpx.dll rsaenh.dll rpcrt4.dll msasn1.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shell32.dll msshooks.dll clbcatq.dll slc.dll wintypes.dll msidle.dll clbcatq.dll cryptsp.dll advapi32.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ieframe.dll shell32.dll oleaut32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll comctl32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.entity.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wpdshext.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uiautomationprovider.dll shell32.dll profapi.dll system.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll filterlib.dll System.Xml.ni.dll propsys.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll version.dll wintrust.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll KernelBase.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll sspicli.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll combase.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll riched32.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll msvcr90.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel.appcore.dll msftedit.dll msctf.dll Accessibility.ni.dll System.Deployment.ni.dll lpk.dll wow64.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll nsi.dll ntdll.dll wintrust.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll combase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll secur32.dll msctf.dll rsaenh.dll fastprox.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll System.ni.dll oleacc.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll system.xml.ni.dll PresentationCore.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.ni.dll wintrust.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll wdc.dll ntdll.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll wmsgapi.dll clbcatq.dll System.Data.dll nsi.dll System.Data.dll apphelp.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll lpk.dll imageres.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll imm32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dnsapi.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll winbrand.dll mscorlib.dll sensapi.dll System.dll version.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll msctf.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll system.core.ni.dll shlwapi.dll System.Security.dll sspicli.dll System.Xaml.ni.dll System.Xaml.dll KernelBase.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll ntdll.dll msidle.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imecfm.dll cryptsp.dll msvcrt.dll usp10.dll devobj.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdiplus.dll shlwapi.dll System.Web.Services.ni.dll clrjit.dll userenv.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll ci.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wow64.dll System.Windows.Forms.dll System.dll System.dll rsaenh.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll cryptsp.dll System.Core.dll sechost.dll System.Xml.dll System.Xml.dll ntdll.dll sechost.dll wow64.dll wow64win.dll sspicli.dll wininet.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr80.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcr120_clr0400.dll clrjit.dll cryptsp.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll kernel32.dll version.dll sensapi.dll mscorlib.dll msvcrt.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll System.Web.DynamicData.dll msctf.dll System.dll usp10.dll System.Web.Extensions.dll cryptsp.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll msctf.dll System.Data.Entity.ni.dll System.Data.Entity.dll spoolss.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll imm32.dll clbcatq.dll System.Xml.dll System.DirectoryServices.ni.dll system.drawing.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll winnsi.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll iertutil.dll shell32.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll adtschema.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll version.dll System.ServiceProcess.ni.dll shell32.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll sspicli.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll user32.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll shlwapi.dll System.Runtime.Serialization.dll kernel32.dll System.ServiceModel.Activation.dll secur32.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll dhcpcsvc.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll RpcRtRemote.dll NlsLexicons000a.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll usp10.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll nsi.dll tquery.dll kernel32.dll msshooks.dll imm32.dll system.xml.dll cryptdll.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64.dll iertutil.dll rpcrt4.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll wininet.dll ole32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll wldap32.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mscoree.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll advapi32.dll dpapi.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll system.deployment.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll mssvp.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll dwrite.dll oleaut32.dll cryptbase.dll kernelbase.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll dsrole.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll ntdll.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll wintrust.dll crypt32.dll system.core.ni.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll wdscore.dll msimtf.dll msxml3.dll cfgmgr32.dll msimg32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll adwsres.dll vm3dum64.dll onecorecommonproxystub.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll kernel32.dll msctf.dll winmm.dll KernelBase.dll vm3dum64_10.dll vm3dum64_10.dll ntdll.dll vm3dum64_10.dll imm32.dll vm3dum64.dll PresentationCore.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll gdi32.dll devobj.dll d3d10level9.dll usp10.dll Microsoft.Powershell.ConsoleHost.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll oleacc.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll msvcrt.dll umoutlookaddin.dll colleagueimport.dll accessibility.ni.dll netutils.dll srvcli.dll wintrust.dll onbttnol.dll duser.dll sxs.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll System.Configuration.Install.ni.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll gdi32.dll avrt.dll dhcpcsvc.dll wow64.dll wship6.dll ole32.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll mscorlib.dll credssp.dll msvcrt.dll security.dll schannel.dll rasadhlp.dll gdi32.dll cfgmgr32.dll devobj.dll propsys.dll rpcrt4.dll ntdll.dll dhcpcsvc.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll version.dll msctf.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll lpk.dll System.Activities.ni.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll davhlpr.dll dnsapi.dll mpr.dll oleaut32.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msi.dll pnrpnsp.dll winrnr.dll,normal
