data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-eventing-legacy-l1-1-0.dll msasn1.dll sensapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 rpcrt4.dll ntdll.dll sfc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll iertutil.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.transactions.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll crypt32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll comdlg32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll system.data.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll msdart.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll cfgmgr32.dll profapi.dll mscorlib.ni.dll version.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll cryptbase.dll clbcatq.dll shlwapi.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll npmproxy.dll crypt32.dll msasn1.dll comctl32.dll accessibility.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msctf.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll system.enterpriseservices.dll KernelBase.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll user32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Transactions.ni.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Design.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mscoreei.dll mscorwks.dll system.serviceprocess.ni.dll urlmon.dll shcore.dll wininet.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.management.automation.resources.dll mscorlib.dll mscorlib.dll fastprox.dll microsoft.powershell.security.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll mprmsg.dll bcryptprimitives.dll userenv.dll credui.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll oleaut32.dll pnrpnsp.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll winbrand.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll mfc42u.dll winsta.dll ntdll.dll fdPHost.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll System.configuration.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll system.configuration.ni.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.devices.sensors.dll oleaut32.dll shlwapi.dll advapi32.dll kernel32.dll advapi32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll winbrand.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll combase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msctf.dll msvcr120_clr0400.dll gpapi.dll cryptnet.dll kernelbase.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll sensapi.dll ntdll.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.DirectoryServices.Protocols.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptnet.dll System.Runtime.Remoting.ni.dll version.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l2-1-0.dll user32.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Management.ni.dll cryptsp.dll mscoree.dll uxtheme.dll PresentationCore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll uxtheme.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll dhcpcsvc.dll System.ni.dll WindowsBase.ni.dll sppobjs.dll ole32.dll system.drawing.dll PresentationCore.ni.dll PresentationFramework.ni.dll user32.dll cryptsp.dll PresentationCore.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll usp10.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll wship6.dll msvcrt.dll System.Data.dll cryptsp.dll System.Data.dll kernel32.dll System.Data.dll ws2_32.dll nsi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll mmcfxcommon.ni.dll System.Security.ni.dll wow64win.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll kernel32.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll setupapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll winhttp.dll System.EnterpriseServices.ni.dll msvcr120_clr0400.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll winnsi.dll clbcatq.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll sspicli.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.AddIn.ni.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dui70.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll kernel32.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll globinputhost.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll shlwapi.dll usp10.dll usp10.dll ole32.dll gdi32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll ntdll.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dbghelp.dll gdi32.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll shell32.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll sspicli.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll sensapi.dll imm32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll imecfm.dll kernelbase.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.xaml.ni.dll CbsCore.dll imm32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll twinapi.dll dpx.dll dpx.dll wcp.dll kernel32.dll DrUpdate.dll setupapi.dll mscorlib.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.deployment.dll winhttp.dll webio.dll rpcrt4.dll winhttp.dll imm32.dll msvcrt.dll webio.dll SensApi.dll cryptsp.dll win32spl.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll System.Core.dll clbcatq.dll msvcrt.dll ntdll.dll msimg32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll oleaut32.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll oleaut32.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll version.dll xmllite.dll wow64.dll wow64win.dll api-ms-win-crt-runtime-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll Culture.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll comctl32.dll kernel32.dll lpk.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wevtapi.dll usp10.dll ole32.dll oleaut32.dll imm32.dll clrjit.dll spoolss.dll System.Drawing.dll system.data.oracleclient.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.office.tools.ni.dll imm32.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll userenv.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.deployment.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll profapi.dll System.Web.ni.dll System.Web.Extensions.ni.dll kbd101.dll System.Configuration.ni.dll spoolss.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll api-ms-win-core-file-l2-1-0.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll vssapi.dll gdi32.dll sensapi.dll user32.dll clbcatq.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxsstore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll slc.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msjter40.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll wer.dll usp10.dll version.dll rpcrt4.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptbase.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll lpk.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll api-ms-win-core-processthreads-l1-1-1.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll System.Runtime.Remoting.ni.dll oleaut32.dll imm32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll winbrand.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll msvcr120_clr0400.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 execmodelproxy.dll system.design.dll oleaut32.dll ntdll.dll kernelbase.dll gdi32.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Drawing.dll shcore.dll dbgcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll ole32.dll netutils.dll oleaut32.dll dsreg.dll crypt32.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll imm32.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll cryptbase.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll mssprxy.dll rpcrt4.dll winhttp.dll DocumentPerformanceEvents.dll rsaenh.dll sxs.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll sspicli.dll ieproxy.dll ntmarta.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll system.servicemodel.internals.ni.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll msvcrt.dll winnsi.dll dhcpcsvc6.dll ole32.dll dhcpcsvc.dll userenv.dll kernel32.dll rsaenh.dll slc.dll sppc.dll oleacc.dll rsaenh.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll ole32.dll msimg32.dll bcrypt.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apds.dll gdi32.dll wow64.dll user32.dll oleaut32.dll lpk.dll system.dll usp10.dll msvcrt.dll imm32.dll msctf.dll microsoft.mediacenter.tv.tuners.interop.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tabskb.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll schedsvc.dll system.data.sqlxml.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll wow64cpu.dll iertutil.dll configmanager2.dll system.windows.forms.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll clbcatq.dll dmcfgutils.dll msctf.dll omadmapi.dll dmxmlhelputils.dll ole32.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll blbproxy.ni.dll msswch.dll winbrand.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll system.addin.contract.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll usp10.dll ntdll.dll kernel32.dll duser.dll uxtheme.dll wpdshext.dll sxs.dll imm32.dll msctf.dll ntdll.dll CbsApi.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll tquery.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dhcpcsvc.dll cryptsp.dll apphelp.dll System.Data.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll bcp47mrm.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll msshooks.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll VAN.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clr.dll ole32.dll WindowsBase.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll clrjit.dll system.ni.dll System.Web.Extensions.dll system.core.ni.dll system.servicemodel.ni.dll winnsi.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll advapi32.dll mscorlib.dll system.dll system.dll kernel32.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll clbcatq.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msvcrt.dll system.runtime.serialization.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll rtutils.dll sqlcese30.dll system.xml.dll ole32.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll gdi32full.dll system.identitymodel.dll system.directoryservices.ni.dll system.data.oracleclient.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll System.Xml.ni.dll sspicli.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll kernel.appcore.dll system.messaging.ni.dll msctf.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll msvcr80.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll schedsvc.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wecapi.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll user32.dll netprofm.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll d3d10level9.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll ole32.dll dbghelp.dll shlwapi.dll vm3dum64.dll advapi32.dll crypt32.dll vm3dum64.dll dbghelp.dll rpcrt4.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll cryptsp.dll usp10.dll kernel.appcore.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll msctf.dll winmm.dll dbghelp.dll dpx.dll vm3dum64_10.dll vm3dum64_10.dll SensApi.dll kernel32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll winbrand.dll System.Core.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll ole32.dll wdscore.dll shlwapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll Microsoft.PowerShell.Security.Activities.ni.dll version.dll crypt32.dll msasn1.dll dpx.dll wintrust.dll userenv.dll profapi.dll advapi32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll crypt32.dll wcp.dll drupdate.dll ntdll.dll setupapi.dll dot3api.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.directoryservices.ni.dll profapi.dll webio.dll mscorlib.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
