data,tags
 oleaut32.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll winnsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll pautoenr.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Transactions.dll linkinfo.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wups.dll msctf.dll advapi32.dll,normal
 sspicli.dll sspicli.dll,normal
 winnsi.dll kernel32.dll bcryptprimitives.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll imm32.dll ws2_32.dll wevtapi.dll sqmapi.dll oleaut32.dll sfc.dll sfc_os.dll version.dll kernel32.dll ntdll.dll profapi.dll sqlceoledb30.dll sqlcese30.dll netutils.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll bcryptprimitives.dll ntdsapi.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll clrjit.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll tiptsf.dll rpcrtremote.dll shell32.dll version.dll version.dll comctl32.dll System.XML.dll ntdll.dll GdiPlus.dll kernelbase.dll gdi32.dll wow64.dll version.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll gdi32.dll advapi32.dll imm32.dll shlwapi.dll kernel32.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll cryptsp.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll shell32.dll crypt32.dll msasn1.dll SyncInfrastructure.dll clbcatq.dll mmcbase.dll samlib.dll atl.dll cfgmgr32.dll cryptsp.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll kernel32.dll devobj.dll gdi32.dll ksuser.dll xmllite.dll smipi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll ntdll.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 cryptbase.dll kernel32.dll system.xaml.dll msvcrt.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll ntdll.dll version.dll sechost.dll cryptbase.dll rsaenh.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll sspicli.dll wpdshext.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.printing.dll lpk.dll usp10.dll rsaenh.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll winbrand.dll nsi.dll sechost.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll sechost.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll mmdevapi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll wdc.dll dwmapi.dll comctl32.dll system.xml.ni.dll coreuicomponents.dll ntdll.dll RpcRtRemote.dll wintypes.dll usermgrcli.dll mscorwks.dll userenv.dll sxs.dll oleacc.dll kernel32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll shell32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll system.addin.contract.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.Office.Tools.Common.dll synccenter.dll comctl32.dll actxprxy.dll windows.applicationmodel.store.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll System.EnterpriseServices.ni.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ondemandconnroutehelper.dll duser.dll uxtheme.dll imm32.dll msctf.dll oleaut32.dll dui70.dll comctl32.dll xmllite.dll vbscript.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll wow64.dll user32.dll mmdevapi.dll propsys.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll system.transactions.dll msctf.dll dpx.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll networkexplorer.dll ntdll.dll System.Configuration.ni.dll wow64win.dll msvcrt.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shcore.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorwks.dll advapi32.dll ole32.dll imm32.dll wintrust.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll ondemandconnroutehelper.dll bcryptprimitives.dll imm32.dll System.Data.OracleClient.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll sspicli.dll System.Core.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll clr.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.ServiceProcess.ni.dll ieproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcp_win.dll system.data.sqlxml.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll rsaenh.dll coremessaging.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll cryptsp.dll ntmarta.dll kernel32.dll mscoree.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.dll shlwapi.dll system.security.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.addin.ni.dll clbcatq.dll oleaut32.dll msspell7.dll rsaenh.dll RpcRtRemote.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll winbrand.dll user32.dll winbrand.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll filterlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.globalization.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll ktmw32.dll System.Numerics.ni.dll msctf.dll ole32.dll SensApi.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Xml.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll advapi32.dll cryptbase.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll user32.dll crypt32.dll cryptbase.dll dsrole.dll mscoreei.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll advapi32.dll,normal
 ntdll.dll mmcex.ni.dll kernel32.dll kernelbase.dll kernelbase.dll wcp.dll ntdll.dll msvcrt.dll gdi32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll gdi32full.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll wmiprov.dll gdi32full.dll msvcp_win.dll msvcp_win.dll gdi32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll advapi32.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll System.Web.Extensions.ni.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll MPSSVC.dll userenv.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll oleaut32.dll wintrust.dll dsrole.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll user32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll kernel32.dll dwrite.dll msvcrt.dll dxgi.dll comctl32.dll comctl32.dll comctl32.dll winhttp.dll winhttp.dll urlmon.dll microsoft.powershell.psreadline.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll rpcrt4.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll system.configuration.ni.dll iertutil.dll sspicli.dll sspicli.dll sppuinotify.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ole32.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-wow64-l1-1-0.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll taskschd.dll bcrypt.dll sechost.dll sechost.dll system.data.oracleclient.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll apphelp.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll System.Data.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll sensapi.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll windowsbase.ni.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll cfgmgr32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wow64win.dll hid.dll shlwapi.dll setupapi.dll msasn1.dll windows.ui.dll schannel.dll wevtapi.dll crypt32.dll msasn1.dll system.security.ni.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll version.dll ole32.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll system.data.sqlxml.dll wkscli.dll dsrole.dll cryptsp.dll normaliz.dll wmi.dll wmi.dll wmiclnt.dll kernel32.dll dxgi.dll dxgi.dll ole32.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll rpcrt4.dll dxgi.dll dxgi.dll ole32.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll api-ms-win-downlevel-user32-l1-1-0.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll kernelbase.dll wintrust.dll setupapi.dll wintrust.dll gdi32.dll dxgi.dll setupapi.dll wintrust.dll system.transactions.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.core.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.servicemodel.ni.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll presentationcffrasterizer.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll wldap32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll mscorwks.dll ntdll.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll shell32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll msctf.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll ntdll.dll System.Drawing.ni.dll clbcatq.dll System.Windows.Forms.dll sspicli.dll system.directoryservices.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll msctf.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wrpint.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll ntdll.dll LspWeb.dll rsaenh.dll powrprof.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll onecorecommonproxystub.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll gdi32.dll kernel32.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll drupdate.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll mscoreei.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll gdi32.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll msctf.dll clbcatq.dll sspicli.dll imm32.dll jscript.dll rsaenh.dll gdi32.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.web.services.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll sechost.dll ntdll.dll GdiPlus.dll KernelBase.dll gdi32.dll user32.dll adtschema.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll WindowsBase.ni.dll msvcrt.dll kernel32.dll ntdll.dll wow64win.dll microsoft.mediacenter.itv.media.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dhcpcsvc6.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll System.Xml.ni.dll wintrust.dll kernel32.dll profapi.dll ole32.dll dpx.dll dpx.dll sspicli.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleaut32.dll cryptsp.dll sqmapi.dll winhttp.dll webio.dll system.drawing.dll webio.dll SensApi.dll winhttp.dll system.transactions.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll auditcse.dll ieproxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll fastprox.dll msasn1.dll usp10.dll urlmon.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 propsys.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll cryptdll.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll system.runtime.serialization.ni.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll mscorlib.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll msi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll gdi32.dll kernel32.dll lpk.dll usp10.dll System.IdentityModel.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll imecfm.dll,normal
