data,tags
 ntdll.dll kernel.appcore.dll kernelbase.dll cryptbase.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll sechost.dll kernel.appcore.dll sechost.dll uxtheme.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll spoolss.dll coremessaging.dll win32u.dll ntmarta.dll KernelBase.dll clbcatq.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll rpcrt4.dll cryptbase.dll dui70.dll system.serviceprocess.ni.dll duser.dll gdi32.dll atlthunk.dll tiptsf.dll policymanager.dll winsta.dll oleacc.dll wucltux.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll kernel32.dll usp10.dll lpk.dll tipresx.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll mprapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll clr.dll lpk.dll usp10.dll wscapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscoreei.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll sxs.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll bcrypt.dll riched20.dll sechost.dll ncrypt.dll bcrypt.dll usp10.dll msvcrt.dll gpapi.dll pla.dll wldap32.dll sensapi.dll msvcr120_clr0400.dll lpk.dll system.addin.ni.dll advapi32.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll wow64win.dll system.data.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll kernelbase.dll windowsbase.dll npmproxy.dll windowsbase.dll system.xml.ni.dll system.xml.dll ole32.dll dpx.dll dui70.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.ni.dll kernel32.dll wmsgapi.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 microsoft.mediacenter.itv.media.dll ntdll.dll user32.dll kernelbase.dll kernelbase.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll msvcp_win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll xmllite.dll xmllite.dll sechost.dll sechost.dll cryptbase.dll msasn1.dll cryptbase.dll webservices.dll combase.dll gdi32.dll user32.dll version.dll kernel.appcore.dll cryptbase.dll tipres.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll CertPolEng.dll mscorlib.dll smipi.dll wkscli.dll dsrole.dll imm32.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll lpk.dll sspicli.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll gdi32.dll gdi32.dll slc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll profapi.dll advapi32.dll sechost.dll system.transactions.ni.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleacc.dll rpcrt4.dll mscorsec.dll cryptbase.dll System.Web.Services.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcr120_clr0400.dll mpr.dll kernelbase.dll kernelbase.dll advapi32.dll system.deployment.ni.dll ole32.dll msvcrt.dll combase.dll cryptsp.dll user32.dll tquery.dll system.transactions.dll imm32.dll msshooks.dll user32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll d2d1.dll cryptbase.dll cryptbase.dll kernel32.dll nsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll advapi32.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll microsoft.visualc.ni.dll,normal
 wow64.dll ntdll.dll pnidui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll wow64.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll System.Web.Services.dll rpcrt4.dll sspicli.dll uiautomationprovider.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll MPSSVC.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll gdi32.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll wtsapi32.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll wmiutils.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll fltLib.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Xaml.ni.dll xmllite.dll advapi32.dll user32.dll dnsapi.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll vm3dum64.dll mscorlib.dll mscorlib.dll usp10.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll System.dll System.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll lpk.dll utildll.dll WindowsBase.dll oleaut32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Data.SqlXml.dll System.Printing.dll mscoreei.dll System.Printing.dll System.Printing.dll ole32.dll System.XML.dll advapi32.dll mscorlib.ni.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll imageres.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll rsaenh.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Core.dll usp10.dll System.Data.SqlXml.dll System.Data.SqlXml.dll oleaut32.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll dcntel.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll user32.dll policymanager.dll clbcatq.dll UIAutomationTypes.dll UIAutomationTypes.dll dnsapi.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ole32.dll System.Data.dll ws2_32.dll nsi.dll advapi32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll wow64win.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll cryptbase.dll msxml3.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll ieproxy.dll msasn1.dll sensapi.dll System.Transactions.dll wpdshext.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll appinfo.dll System.Web.dll bcrypt.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll user32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll es.dll IDStore.dll System.Design.ni.dll System.Design.dll System.Design.dll ieframe.dll System.ServiceProcess.dll System.ServiceProcess.dll advapi32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll vssapi.dll cryptsp.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll gpapi.dll oleaut32.dll system.core.dll combase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll user32.dll mscoreei.dll pcwum.dll msvcr80.dll cryptdll.dll UIAnimation.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Windows.Forms.ni.dll mscorlib.dll System.ni.dll apphelp.dll Microsoft.JScript.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll System.dll sechost.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll clbcatq.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll Microsoft.Transactions.Bridge.ni.dll System.Web.dll System.Web.dll api-ms-win-core-fibers-l1-1-1.dll sechost.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rpcrt4.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll winmm.dll wow64cpu.dll System.Transactions.ni.dll System.Transactions.dll usp10.dll npmproxy.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.Windows.Forms.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll dciman32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll msdtcVSp1res.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll rsaenh.dll bcryptprimitives.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll system.directoryservices.protocols.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll oleaut32.dll clr.dll mscorlib.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll mscorlib.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll authz.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll msvcr120_clr0400.dll System.Data.dll ole32.dll System.Data.dll System.Data.dll ws2_32.dll dsrole.dll crypt32.dll msasn1.dll msctf.dll comdlg32.dll System.DirectoryServices.Protocols.dll mscorlib.ni.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Data.Services.Client.ni.dll System.Drawing.Design.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll ws2_32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll netutils.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll kernel32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cryptbase.dll winnsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.AddIn.Contract.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll wevtapi.dll System.Configuration.Install.dll System.Configuration.Install.dll ntprint.dll kernelbase.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cfgmgr32.dll System.Data.Linq.ni.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll msctf.dll user32.dll lpk.dll ntdll.dll oleaut32.dll ole32.dll cryptbase.dll shdocvw.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll system.data.sqlxml.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll presentationcore.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll imageres.dll System.Drawing.dll nsi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll shcore.dll System.Configuration.ni.dll sxs.dll System.Configuration.dll System.Numerics.ni.dll normaliz.dll System.Numerics.dll System.Security.ni.dll system.design.ni.dll winnsi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll mscms.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netjoin.dll ole32.dll mprmsg.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll kernel32.dll Microsoft.MediaCenter.UI.ni.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll System.AddIn.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll userenv.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll RpcRtRemote.dll ws2_32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll mscorlib.dll winbrand.dll lpk.dll wtsapi32.dll kernel32.dll imm32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll rtm.dll user32.dll lpk.dll usp10.dll msswch.dll msctf.dll gdi32.dll ntdll.dll msvcp110_win.dll logoncli.dll oleaut32.dll shlwapi.dll system.data.dll mscorjit.dll uxtheme.dll imm32.dll msctf.dll KernelBase.dll kernel32.dll user32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll user32.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll ucrtbase.dll combase.dll comctl32.dll ntdll.dll psapi.dll lpk.dll wevtapi.dll system.transactions.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll lpk.dll mscoree.dll appxdeploymentserver.dll shcore.dll sensapi.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll dwmapi.dll crypt32.dll uxtheme.dll userenv.dll msasn1.dll ole32.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll wow64win.dll appxdeploymentclient.dll advapi32.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll kernel32.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll System.XML.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll sechost.dll esent.dll clbcatq.dll windows.staterepositoryps.dll winnsi.dll ntdll.dll ntdll.dll kernel32.dll netprofm.dll kernelbase.dll ncobjapi.dll msvcr120_clr0400.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll wbemcomn.dll sspicli.dll mfmp4srcsnk.dll sspicli.dll kernelbase.dll wbemcomn.dll ws2_32.dll ws2_32.dll rsaenh.dll bcrypt.dll sechost.dll sxs.dll advapi32.dll ole32.dll user32.dll win32u.dll wevtapi.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll mssph.dll wbemprox.dll wow64cpu.dll oleaut32.dll hid.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll system.security.dll msvcp_win.dll wbemsvc.dll usp10.dll wmiutils.dll lpk.dll cimwin32.dll msvcr80.dll powrprof.dll lpk.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll cfgmgr32.dll wldp.dll wldp.dll dnsapi.dll msasn1.dll devobj.dll bcrypt.dll wldp.dll wldp.dll crypt32.dll msasn1.dll system.configuration.install.ni.dll wintrust.dll msctf.dll wldp.dll crypt32.dll msasn1.dll cryptbase.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll oleacc.dll security.dll sensapi.dll security.dll dhcpcsvc6.dll ole32.dll netapi32.dll samcli.dll Microsoft.JScript.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll sechost.dll version.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll api-ms-win-core-privateprofile-l1-1-1.dll wmiclnt.dll dxgi.dll System.Design.ni.dll setupapi.dll wintrust.dll version.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll dnsapi.dll dxgi.dll msctf.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll clbcatq.dll wintrust.dll system.web.ni.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll msvcr80.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll user32.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll wbemsvc.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll oleaut32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Wldap32.dll usp10.dll wow64cpu.dll idstore.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 SensApi.dll SensApi.dll ntdll.dll SensApi.dll msvcr80.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll RpcRtRemote.dll user32.dll wow64.dll taskschd.dll wow64cpu.dll wmiutils.dll kernel32.dll kernelbase.dll advapi32.dll system.runtime.remoting.ni.dll ntdll.dll cfgmgr32.dll sspicli.dll cryptbase.dll msctf.dll gdi32.dll user32.dll imageres.dll usp10.dll ntdll.dll microsoft-windows-kernel-power-events.dll oleaut32.dll odbc32.dll ole32.dll msasn1.dll shlwapi.dll shell32.dll bcrypt.dll shell32.dll sspicli.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll system.xml.ni.dll comctl32.dll mswsock.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msdart.dll cryptsp.dll kernel32.dll rpcrtremote.dll oledb32.dll wow64win.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll imm32.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll dpx.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll profapi.dll wow64win.dll crypt32.dll msasn1.dll kernel32.dll cryptsp.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll clbcatq.dll cryptnet.dll shell32.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll vm3dum64.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll setupapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll msvcrt.dll user32.dll iertutil.dll ntdll.dll,normal
 ntdll.dll mscorjit.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll kernel32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll oleaut32.dll MPSSVC.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll ws2_32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll cryptsp.dll twinapi.dll kernel32.dll shlwapi.dll userenv.dll profapi.dll clbcatq.dll tipres.dll system.core.dll duser.dll kernel.appcore.dll cryptbase.dll ninput.dll kernel32.dll oleacc.dll,normal
 ntdll.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll ntdll.dll user32.dll kernel32.dll imageres.dll msvcrt.dll oleaut32.dll sspicli.dll comctl32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll urlmon.dll cryptbase.dll wevtapi.dll usp10.dll imm32.dll imm32.dll msctf.dll sxs.dll oleaut32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll wmiutils.dll wshext.dll comctl32.dll shell32.dll devobj.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll TaskScheduler.ni.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll tiptsf.dll usp10.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll kernel32.dll kernel32.dll windowsbase.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll vmguestlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll CbsCore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll Accessibility.ni.dll flightsettings.dll lpk.dll psapi.dll cryptbase.dll sechost.dll rpcrt4.dll ReachFramework.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll kernel32.dll windowscodecs.dll user32.dll rsaenh.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll taskschd.dll version.dll lpk.dll normaliz.dll imagehlp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msdtcVSp1res.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll cdp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll mlang.dll winhttp.dll ole32.dll mswsock.dll wship6.dll winnsi.dll,normal
