data,tags
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll usp10.dll wbemcomn.dll userenv.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll propsys.dll clbcatq.dll clbcatq.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll imm32.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll netutils.dll srvcli.dll windows.globalization.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll usp10.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sspicli.dll msctf.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll advapi32.dll bcrypt.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll user32.dll shlwapi.dll uxtheme.dll GdiPlus.dll wininet.dll dui70.dll duser.dll kernel.appcore.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll windows.applicationmodel.background.timebroker.dll gdi32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll msvcrt.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll cryptsp.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll system.configuration.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll shell32.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll windows.storage.dll gdi32.dll lpk.dll ntdll.dll usp10.dll KernelBase.dll win32u.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll win32u.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll wow64win.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll advapi32.dll wow64win.dll version.dll propsys.dll mscorlib.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll lpk.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll directmanipulation.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll KernelBase.dll userenv.dll profapi.dll sechost.dll IDStore.dll winsta.dll crypt32.dll msasn1.dll rpcrtremote.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll apphelp.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll comctl32.dll rsaenh.dll msutb.dll sspicli.dll imagehlp.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64win.dll wininet.dll iertutil.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll cryptbase.dll system.core.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrtremote.dll System.Xml.Linq.dll api-ms-win-core-stringansi-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll ole32.dll kernelbase.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll shell32.dll System.dll lpk.dll KernelBase.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll mscorwks.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll user32.dll credssp.dll msswch.dll dwmapi.dll lpk.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msi.dll api-ms-win-downlevel-user32-l1-1-0.dll certcli.dll api-ms-win-downlevel-shell32-l1-1-0.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll version.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll gdi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll ws2_32.dll xmllite.dll cryptbase.dll System.dll sechost.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll PresentationFramework.ni.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll imm32.dll msidle.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll mssprxy.dll ieframe.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll nlaapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll spoolss.dll secur32.dll sspicli.dll mlang.dll propsys.dll setupapi.dll combase.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll webio.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Configuration.ni.dll lpk.dll system.runtime.serialization.dll usp10.dll oleaut32.dll imm32.dll onecorecommonproxystub.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll dhcpcsvc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll xolehlp.dll mscorlib.dll languageoverlayutil.dll system.transactions.dll mscorlib.dll dnsapi.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll imecfm.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll uxtheme.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll cryptbase.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll api-ms-win-downlevel-version-l1-1-0.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll sechost.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll winbrand.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll devicecenter.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll RpcRtRemote.dll oleaut32.dll clbcatq.dll sxs.dll system.ni.dll mscoreei.dll mscorwks.dll combase.dll CbsCore.dll msvcr80.dll GrooveIntlResource.dll shlwapi.dll shell32.dll profapi.dll msls31.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll version.dll wldap32.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll psapi.dll System.Xml.ni.dll d3d11.dll UIAutomationProvider.ni.dll rpcrt4.dll slc.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll setupapi.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll cryptbase.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll msimtf.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll atl.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll kernel32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll ole32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll kernel32.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll kernel32.dll System.Numerics.dll System.Numerics.dll dpx.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll wow64.dll user32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sensapi.dll sxs.dll system.xml.dll mscoreei.dll cryptsp.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sspicli.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll kernel32.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll setupapi.dll System.Configuration.dll System.Configuration.dll user32.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll system.runtime.remoting.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll lpk.dll System.Web.ni.dll sspicli.dll System.Web.Extensions.ni.dll system.data.dll System.ComponentModel.DataAnnotations.ni.dll iertutil.dll version.dll cryptsp.dll msvcr80.dll msctf.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll shell32.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll msswch.dll System.Web.Entity.dll System.Web.Entity.dll ntshrui.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll sspicli.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll kernel32.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll imm32.dll imm32.dll msctf.dll clr.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll lpk.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll apphelp.dll user32.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll windows.storage.dll advapi32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll nsi.dll ntdll.dll oleacc.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll accessibility.dll system.security.ni.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll system.configuration.ni.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll comres.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll dpx.dll api-ms-win-crt-multibyte-l1-1-0.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll comctl32.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mscoreei.dll mso40uiwin32client.dll mlang.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll imm32.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll gdi32.dll version.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll ntdll.dll msasn1.dll vm3dum64.dll System.Transactions.dll vm3dum64.dll clbcatq.dll shlwapi.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll kernelbase.dll msvcr80.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll bdatunepia.ni.dll vm3dum64.dll mscorlib.dll vm3dum64.dll sechost.dll vm3dum64.dll mscoree.dll mscorlib.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll msctf.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll msctf.dll System.AddIn.dll profapi.dll vm3dum64.dll vm3dum64.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll ntmarta.dll d3d10level9.dll ntmarta.dll Microsoft.MediaCenter.Interop.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll CbsCore.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll oleaut32.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll kernelbase.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll authz.dll winnsi.dll umoutlookaddin.dll kernel32.dll msctf.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll igd10iumd64.dll System.Data.ni.dll ucaddinres.dll umoutlookstrings.dll avrt.dll ntdll.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll sxs.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll propsys.dll sxs.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll cryptbase.dll advapi32.dll wintrust.dll dnsapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscoree.dll msvcrt.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll fastprox.dll scrobj.dll msi.dll scrrun.dll,normal
