data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll TSChannel.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.addin.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll stdole.ni.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoree.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll kernel.appcore.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll imm32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ExplorerFrame.dll dpx.dll dpx.dll dpx.dll wcp.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll cryptsp.dll acropdf.dll rpcrtremote.dll lpk.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.Windows.Forms.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll WindowsBase.ni.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll user32.dll usp10.dll shlwapi.dll kernel32.dll ole32.dll oleaut32.dll crypt32.dll CbsCore.dll imm32.dll msctf.dll wow64.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mscms.dll sxs.dll rsaenh.dll mscoreei.dll wininet.dll sechost.dll shlwapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll mscorjit.dll oleacc.dll version.dll propsys.dll setupapi.dll imm32.dll devobj.dll netprofm.dll nlaapi.dll cryptsp.dll wintrust.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll cscapi.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll imm32.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll msvcrt.dll url.dll xmllite.dll lspwaoie.dll devobj.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll sechost.dll shell32.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll sspicli.dll framedynos.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll ws2_32.dll oleaut32.dll shell32.dll user32.dll sechost.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll user32.dll nsi.dll shlwapi.dll wininet.dll system.dll winmm.dll winmmbase.dll cmdext.dll devobj.dll odbc32.dll dpapi.dll imm32.dll nsi.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll RpcRtRemote.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll windowsbase.ni.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll imm32.dll oledb32.dll shlwapi.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll windows.storage.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll system.security.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll wintrust.dll kernelbase.dll iertutil.dll msvcrt.dll ucrtbase.dll wininet.dll crypt32.dll ntdll.dll ntmarta.dll wldap32.dll version.dll mlang.dll mscorlib.ni.dll profapi.dll,normal
 sensapi.dll sxsstore.dll qmgr.dll bitsperf.dll SensApi.dll upnp.dll ssdpapi.dll system.addin.contract.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll kernel32.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll kernel32.dll lltdres.dll rascfg.dll rascfg.dll kernel.appcore.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll oleaut32.dll mprmsg.dll System.Web.Services.dll mprmsg.dll wshbth.dll ole32.dll avrt.dll mmcss.dll netcfgx.dll RpcRtRemote.dll threadpoolwinrt.dll mprapi.dll mprmsg.dll tcpipcfg.dll user32.dll seclogon.dll lltdres.dll lltdres.dll lpk.dll mprmsg.dll schannel.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll ole32.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll wldp.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wow64win.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll lpk.dll crypt32.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll RpcRtRemote.dll uxtheme.dll cscapi.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll wkscli.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll system.drawing.ni.dll imageres.dll imageres.dll imageres.dll wincorlib.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrtremote.dll winsta.dll,normal
 microsoft.vsa.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll rasman.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll imm32.dll tquery.dll gdi32.dll gdi32full.dll user32.dll clbcatq.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mfmediaengine.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll netprofm.dll mscms.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll msutb.dll lpk.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll ntdll.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll clbcatq.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll conhostv2.dll iertutil.dll ucrtbase.dll setupapi.dll bcryptprimitives.dll gdi32.dll ntdll.dll user32.dll win32u.dll imm32.dll system.security.dll msctf.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll lpk.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll profapi.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll slc.dll sechost.dll KernelBase.dll sqmapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cfgmgr32.dll SensApi.dll usp10.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll intl.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntlmshared.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wdscore.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sqmapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.drawing.ni.dll msvcrt.dll oleaut32.dll radardt.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll System.Design.ni.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll KernelBase.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll wmsgapi.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll gdi32.dll imm32.dll winsta.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintypes.dll sechost.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll imecfm.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll normaliz.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll gdi32.dll netprofm.dll npmproxy.dll wuapi.dll gdi32.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll cryptbase.dll wow64win.dll winnsi.dll dnsapi.dll rasadhlp.dll spp.dll dhcpcsvc.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll lpk.dll wdscore.dll wintrust.dll shell32.dll advapi32.dll sspicli.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll duser.dll sfc.dll System.DirectoryServices.Protocols.dll samcli.dll msi.dll version.dll apphelp.dll sfc_os.dll shcore.dll shcore.dll msvcrt.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll combase.dll oleaut32.dll ole32.dll uxtheme.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll WindowsBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll api-ms-win-core-comm-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll wbemcomn.dll PresentationCore.dll PresentationCore.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll fastprox.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll SMdiagnostics.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ComponentModel.DataAnnotations.ni.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll usp10.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll imagehlp.dll sspicli.dll cryptbase.dll propsys.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll ole32.dll msshooks.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.AddIn.Contract.ni.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll combase.dll shdocvw.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll dwmapi.dll winsta.dll clbcatq.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll uxtheme.dll System.Printing.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll ntdll.dll webio.dll sspicli.dll system.security.dll rasadhlp.dll netprofm.dll crypt32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll microsoft.powershell.consolehost.ni.dll netprofm.dll npmproxy.dll netprofm.dll advapi32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll sensapi.dll mscoreei.dll ondemandconnroutehelper.dll user32.dll npmproxy.dll oleaut32.dll npmproxy.dll windows.security.authentication.onlineid.dll nsi.dll ondemandconnroutehelper.dll dsprop.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll eventlogmessages.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll kernelbase.dll rmclient.dll ole32.dll igd10iumd64.dll netprofm.dll npmproxy.dll netprofm.dll rpcrt4.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll userenv.dll msvcrt.dll ondemandconnroutehelper.dll system.web.services.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll comctl32.dll netprofm.dll bcryptprimitives.dll windows.security.authentication.onlineid.dll dfsrress.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ntdll.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll powrprof.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll profapi.dll ntdll.dll zipfldr.dll rpcrtremote.dll shacct.dll comctl32.dll usp10.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll wtsapi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll iertutil.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll winmmbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll api-ms-win-core-handle-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.regularexpressions.dll shdocvw.dll explorerframe.dll cfgmgr32.dll wbemprox.dll kernelbase.dll system.data.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 mscoree.dll ole32.dll kernelbase.dll system.security.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll oleaut32.dll gdi32full.dll ws2_32.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll BDATunePIA.dll shcore.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll stdole.ni.dll netprofm.dll lpk.dll wow64.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll msvcp140.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll system.directoryservices.protocols.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll setupapi.dll msctf.dll clbcatq.dll clr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.ni.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll System.AddIn.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll kernelbase.dll samcli.dll user32.dll dhcpcsvc6.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll msjet40.dll uxtheme.dll usp10.dll sfc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ktmw32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll version.dll mscoreei.dll sechost.dll rpcrt4.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll wow64win.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imageres.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll system.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll msctf.dll gdi32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll imageres.dll sechost.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll system.deployment.ni.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll sechost.dll oleaut32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll stdole.ni.dll bcrypt.dll iphlpapi.dll msctf.dll nsi.dll npfproxy.dll rpcrt4.dll wintypes.dll wintypes.dll rsaenh.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll ntdll.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll msasn1.dll dusmapi.dll,normal
