data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll ole32.dll urlmon.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Reflection.Context.ni.dll sechost.dll ntdll.dll rsaenh.dll netapi32.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll System.Xml.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Printing.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll wow64cpu.dll system.configuration.ni.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll msidle.dll clbcatq.dll cryptsp.dll system.drawing.design.dll rsaenh.dll rpcrtremote.dll mscorwks.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll schannel.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wbemsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ni.dll mssprxy.dll sechost.dll ntdll.dll imagehlp.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll system.serviceprocess.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll msvcr120_clr0400.dll wintrust.dll ntdll.dll sxs.dll ncrypt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll profapi.dll tiptsf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll gdi32.dll mscorlib.dll ole32.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll snmpapi.dll system.numerics.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll wow64cpu.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll imm32.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll scrrun.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 setupapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll system.xml.ni.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll mscorjit.dll crypt32.dll msasn1.dll comctl32.dll winbrand.dll cryptsp.dll shlwapi.dll winhttp.dll uxtheme.dll GdiPlus.dll dui70.dll msvcrt.dll duser.dll SndVolSSO.dll ole32.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll system.drawing.ni.dll winbrand.dll VaultCredProvider.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll ntdll.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll kernel32.dll netutils.dll lpk.dll srvcli.dll WindowsBase.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Activities.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.deployment.ni.dll presentationcore.dll sspicli.dll cryptbase.dll sxs.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll wow64cpu.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll kernel32.dll system.xml.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll windows.devices.sensors.dll rpcrt4.dll clbcatq.dll ole32.dll rpcrt4.dll tipskins.dll bcp47langs.dll winsta.dll rsaenh.dll dui70.dll System.Data.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll wmsgapi.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll combase.dll wow64cpu.dll kernel32.dll ncryptsslp.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll gdi32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll comctl32.dll msctfmonitor.dll advapi32.dll profapi.dll kernelbase.dll msimg32.dll winhttp.dll spoolss.dll winsta.dll System.Runtime.Serialization.dll oleaut32.dll msvcp_win.dll system.directoryservices.protocols.dll profapi.dll imm32.dll msutb.dll version.dll wtsapi32.dll sspicli.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll vaultcli.dll shcore.dll uxtheme.dll rpcrtremote.dll wintrust.dll clbcatq.dll mscoreei.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll wscapi.dll gpapi.dll oleacc.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll clbcatq.dll wintypes.dll propsys.dll devobj.dll system.xml.linq.dll wincredui.dll uianimation.dll wmsgapi.dll gdi32.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll rsaenh.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll user32.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll shlwapi.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll kernelbase.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll clbcatq.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll devobj.dll kernelbase.dll kernelbase.dll msctf.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll gdi32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll rsaenh.dll imm32.dll cryptsp.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll staterepository.core.dll ucrtbase.dll cryptsp.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll mrmcore.dll msvcp_win.dll msvcp_win.dll powrprof.dll mscorlib.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll imm32.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll usp10.dll rsaenh.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll goopdate.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll userenv.dll accessibility.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dsreg.dll kernel32.dll KernelBase.dll msvcrt.dll System.Core.dll winbrand.dll user32.dll cryptsp.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll mscorwks.dll sensapi.dll rmclient.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll advapi32.dll mscoree.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll clbcatq.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll CbsApi.dll winmm.dll winmmbase.dll,normal
 acgenral.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll oleaut32.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll msvcrt.dll oleaut32.dll bcp47langs.dll uxtheme.dll sechost.dll WindowsCodecs.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll msvcrt.dll wincorlib.dll cortana.core.dll system.transactions.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll setupapi.dll netapi32.dll iertutil.dll windows.storage.applicationdata.dll KernelBase.dll logoncli.dll shell32.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll cryptsp.dll user32.dll advapi32.dll msvcrt.dll sendmail.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll api-ms-win-core-realtime-l1-1-0.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll mscoree.dll clbcatq.dll cryptsp.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll wbemcomn.dll rsaenh.dll bcrypt.dll rpcrt4.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll wtsapi32.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll shcore.dll sspicli.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll user32.dll lpk.dll kernelbase.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll usp10.dll gdi32.dll msjet40.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msls31.dll lpk.dll user32.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll l2nacp.dll rpcrt4.dll apphelp.dll,normal
 msctf.dll cryptsp.dll rsaenh.dll userenv.dll sspicli.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll presentationcore.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll api-ms-win-core-kernel32-private-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorjit.dll threadpoolwinrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll system.data.dll system.security.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll textinputframework.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll atl.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll mscorlib.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll gdi32.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll mswsock.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll filterlib.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wininet.dll advapi32.dll sechost.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll msvcrt.dll profapi.dll sechost.dll wbemprox.dll shlwapi.dll winsta.dll rpcrt4.dll user32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll version.dll atlthunk.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll user32.dll mlang.dll tdlmigration.dll appidapi.dll kernelbase.dll netapi32.dll msimg32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll kernel32.dll clusapi.dll cryptdll.dll xolehlp.dll sspicli.dll profapi.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll shlwapi.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll system.numerics.ni.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 System.Transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll advapi32.dll ole32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 spoolss.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll userenv.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll KernelBase.dll windows.security.authentication.onlineid.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Xml.dll devobj.dll,normal
 imm32.dll ntdll.dll winhttp.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll ole32.dll ntdll.dll kernelbase.dll sechost.dll crypt32.dll msvcrt.dll bcrypt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll rpcrtremote.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll oleaut32.dll rmclient.dll wow64win.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll system.drawing.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll msi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll shell32.dll gdi32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll microsoft.jscript.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll mscoreei.dll uxtheme.dll system.windows.forms.dll biwinrt.dll biwinrt.dll ehstorshell.dll oleaut32.dll contentdeliverymanager.background.dll sechost.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll dmapisetextimpl.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll System.dll msasn1.dll msasn1.dll kernel32.dll kernel32.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll advapi32.dll gdi32full.dll,normal
 auditcse.dll,normal
 ntdll.dll System.Core.dll ntdll.dll kernel32.dll kernelbase.dll ntmarta.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll rsaenh.dll bcryptprimitives.dll dnsapi.dll system.configuration.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll rpcrt4.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll System.Xml.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll winnsi.dll fltlib.dll msasn1.dll msasn1.dll windows.cortana.pal.desktop.dll advapi32.dll wintrust.dll crypt32.dll setupapi.dll kernel32.dll System.Transactions.dll msshooks.dll unpshared.dll comctl32.dll unpshared.dll netapi32.dll userenv.dll wow64.dll userenv.dll winhttp.dll winhttp.dll ntdll.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll imm32.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll kernel32.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll ntdll.dll winnsi.dll nsi.dll nsi.dll sspicli.dll ntdll.dll sspicli.dll dnsapi.dll rasadhlp.dll system.xml.dll msjter40.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll winmm.dll mskeyprotect.dll uxtheme.dll ncrypt.dll ncrypt.dll ntasn1.dll netutils.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll system.drawing.ni.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll wintypes.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll msjetoledb40.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll msvcr120_clr0400.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll msisip.dll shlwapi.dll system.security.dll sxs.dll cryptbase.dll imm32.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 sspicli.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll rpcrt4.dll wtsapi32.dll oleaut32.dll sqmapi.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll api-ms-win-core-processthreads-l1-1-1.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll lpk.dll ws2_32.dll nsi.dll imm32.dll mssprxy.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll clbcatq.dll comctl32.dll ole32.dll clbcatq.dll combase.dll wow64win.dll lpk.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll KernelBase.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll mscoree.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll usp10.dll msadox.dll msadrh15.dll msjtes40.dll version.dll sechost.dll version.dll system.data.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll usp10.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll api-ms-win-core-profile-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Security.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll dhcpcsvc.dll imm32.dll msctf.dll apphelp.dll,normal
