data,tags
 System.Xml.ni.dll kernelbase.dll wow64cpu.dll ntdll.dll System.Configuration.Install.ni.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ehstorshell.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll System.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.SqlXml.ni.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll iertutil.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll system.enterpriseservices.dll kernelbase.dll advapi32.dll usp10.dll system.directoryservices.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll wshqos.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll shdocvw.dll mpclient.dll sechost.dll secur32.dll slc.dll msvcrt.dll bcrypt.dll sppc.dll sspicli.dll vm3dum64.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntshrui.dll shell32.dll shlwapi.dll System.Configuration.ni.dll gdi32.dll advapi32.dll imm32.dll mscorlib.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll rasadhlp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll sppwinob.dll advapi32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll sxsstore.dll msctf.dll ole32.dll ole32.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msjter40.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ws2_32.dll msctf.dll ole32.dll msvcr80.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 tdh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imecfm.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll ole32.dll msimg32.dll msctf.dll wmsgapi.dll wtsapi32.dll sechost.dll winmm.dll userenv.dll profapi.dll winsta.dll system.enterpriseservices.dll system.design.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rsaenh.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll usp10.dll ncrypt.dll rsaenh.dll winmm.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptsp.dll cryptnet.dll Wldap32.dll smipi.dll oleaut32.dll ntdll.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mpr.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msdart.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll kernel32.dll policymanager.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll devicecenter.dll winsta.dll windows.media.mediacontrol.dll SensApi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64cpu.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll kernelbase.dll rsaenh.dll imagehlp.dll imageres.dll version.dll bcrypt.dll bcryptprimitives.dll lpk.dll ncrypt.dll msvcrt.dll gpapi.dll PresentationFramework.Royale.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrtremote.dll devobj.dll cabinet.dll devrtl.dll iertutil.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll usp10.dll SensApi.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll ntdll.dll rsaenh.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll System.Runtime.Serialization.dll sechost.dll kernel.appcore.dll kernel.appcore.dll UIAutomationCore.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.transactions.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll netutils.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll kernelbase.dll advapi32.dll sechost.dll microsoft.build.tasks.v4.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 atlthunk.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll wow64cpu.dll gdi32.dll ntdll.dll user32.dll kernel32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll msimg32.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll kernel32.dll xmllite.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll kernel32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll KernelBase.dll ole32.dll system.identitymodel.ni.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 msctf.dll ntdll.dll ntdll.dll sechost.dll System.Drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll sspicli.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll riched20.dll smipi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll WindowsCodecs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll comctl32.dll user32.dll lpk.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.xml.dll rpcrt4.dll system.security.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll msvcr120_clr0400.dll advapi32.dll sechost.dll system.configuration.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll atl.dll imm32.dll msctf.dll clbcatq.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintrust.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll mssvp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll winprint.dll nsi.dll netapi32.dll netutils.dll clr.dll sspicli.dll wow64win.dll srvcli.dll wkscli.dll clbcatq.dll logoncli.dll gdi32.dll framedynos.dll wtsapi32.dll ntdsapi.dll lpk.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll UIAutomationProvider.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll imecfmps.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.core.ni.dll apphelp.dll,normal
 msvcr120_clr0400.dll ntdll.dll ntdll.dll System.Drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll mprmsg.dll usp10.dll system.printing.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vsstrace.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll webcheck.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll lpk.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll secur32.dll api-ms-win-core-com-l1-1-0.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll CertPolEng.dll usp10.dll version.dll dbghelp.dll cryptbase.dll windows.staterepositoryps.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wow64.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll webio.dll SensApi.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll tiptsf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll dhcpcsvc6.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wow64win.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll combase.dll msswch.dll devobj.dll mpr.dll wrpint.dll msvcr120_clr0400.dll mscorlib.dll sxsstore.dll sqmapi.dll comctl32.dll gdi32full.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll system.management.automation.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll oleaut32.dll comdlg32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msvcrt.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll shlwapi.dll cryptbase.dll Wldap32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll devicecenter.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll vcruntime140.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll ssdpsrv.dll KernelBase.dll advapi32.dll usp10.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll ntdll.dll lpk.dll ntshrui.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clrjit.dll user32.dll usp10.dll lpk.dll PresentationFramework.Luna.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Drawing.Design.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll winbrand.dll user32.dll lsasrv.dll api-ms-win-core-datetime-l1-1-1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll slc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winmm.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msisip.dll mscorjit.dll mscorlib.dll setupapi.dll mscorlib.dll fastprox.dll version.dll advapi32.dll mscorlib.dll ntdll.dll mscorlib.dll System.ni.dll adtschema.dll System.Core.ni.dll kernelbase.dll msctf.dll sechost.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll KernelBase.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll usp10.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll combase.dll System.EnterpriseServices.dll msctf.dll imageres.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Data.dll System.Web.dll winmm.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll winmm.dll System.Web.Services.ni.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll oleaut32.dll mshtml.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll devobj.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll System.Security.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 windowsbase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mmcbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll combase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll samcli.dll ntdll.dll ucrtbase.dll rpcrt4.dll ntdll.dll sspicli.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll cryptbase.dll d3d10_1core.dll lpk.dll dnsapi.dll system.web.regularexpressions.ni.dll bcp47langs.dll mscorlib.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msctf.dll thumbcache.dll windows.globalization.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll tokenbroker.dll explorerframe.dll ntdll.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll windows.globalization.fontgroups.dll searchfolder.dll actxprxy.dll ucrtbase.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll api-ms-win-core-io-l1-1-0.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll msxml6.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll KernelBase.dll Accessibility.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll sechost.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 msvcrt.dll ntdll.dll dnsapi.dll kernel32.dll KernelBase.dll msvcrt.dll tiptsf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ninput.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll imm32.dll devrtl.dll system.core.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll shcore.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll nsi.dll ws2_32.dll dhcpcsvc.dll combase.dll shlwapi.dll iertutil.dll shlwapi.dll odbc32.dll user32.dll cryptbase.dll system.printing.dll winmmbase.dll sspicli.dll winmm.dll cryptbase.dll bcryptprimitives.dll ntdll.dll nsi.dll imm32.dll clr.dll msctf.dll uxtheme.dll cryptbase.dll crypt32.dll rpcrt4.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll rsaenh.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll lpk.dll wtsapi32.dll wer.dll shcore.dll chsbrkr.dll msado15.dll advapi32.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll system.numerics.ni.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 imagehlp.dll ntdll.dll twinapi.appcore.dll apphelp.dll kernel32.dll KernelBase.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.net.http.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll taskschd.dll Microsoft.Office.Tools.Word.Implementation.dll winbrand.dll wevtapi.dll user32.dll gdi32.dll RpcRtRemote.dll shlwapi.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mssvp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll ws2_32.dll msvcrt.dll rpcrt4.dll netapi32.dll ntdll.dll lpk.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll shell32.dll ole32.dll shlwapi.dll imm32.dll ole32.dll imm32.dll mscorlib.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll System.Web.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll ntshrui.dll msvcp90.dll ntdll.dll dbghelp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dbghelp.dll dbghelp.dll wow64.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll kernelbase.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
