data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Deployment.dll system.servicemodel.web.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.DirectoryServices.Protocols.ni.dll msctf.dll System.IdentityModel.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.dll clbcatq.dll oleaut32.dll advapi32.dll wow64cpu.dll sechost.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll smdiagnostics.dll kernel32.dll kernel32.dll wow64.dll rsaenh.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll apphelp.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll windows.security.authentication.onlineid.dll cryptbase.dll cmiadapter.dll crypt32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll system.web.dll uxtheme.dll shell32.dll shlwapi.dll imm32.dll actxprxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll execmodelproxy.dll advapi32.dll msvcrt.dll msisip.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll System.Configuration.ni.dll shsvcs.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll sspicli.dll,normal
 dot3api.dll imageres.dll cryptbase.dll efsadu.dll user32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll rsaenh.dll dot3api.dll eappcfg.dll ncrypt.dll kernel32.dll dot3api.dll msasn1.dll eappcfg.dll iertutil.dll msvcp140.dll gdi32.dll slc.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll wow64win.dll eappcfg.dll dot3api.dll eappcfg.dll ole32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll actxprxy.dll cryptsp.dll eappcfg.dll dot3api.dll System.Xaml.dll eappcfg.dll dot3api.dll mscorsvc.dll eappcfg.dll dot3api.dll eappcfg.dll wuwebv.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll rpcrt4.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll nsi.dll devicecenter.dll cryptnet.dll wldap32.dll imm32.dll lpk.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll sechost.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll RpcRtRemote.dll version.dll dot3api.dll eappcfg.dll user32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll rsaenh.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll system.enterpriseservices.ni.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll advapi32.dll lpk.dll shlwapi.dll cryptsp.dll kernel32.dll oleaut32.dll sspicli.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll System.Messaging.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll wow64cpu.dll usp10.dll rpcrt4.dll System.EnterpriseServices.ni.dll System.Runtime.Serialization.dll devobj.dll mscoreei.dll cfgmgr32.dll api-ms-win-eventing-legacy-l1-1-0.dll userenv.dll kernelbase.dll crypt32.dll system.ni.dll wintrust.dll profapi.dll msasn1.dll wintrust.dll user32.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll windows.applicationmodel.background.systemeventsbroker.dll srvcli.dll wow64.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll version.dll netutils.dll credssp.dll winhttp.dll apphelp.dll version.dll gpapi.dll firewallapi.dll spinf.dll wow64cpu.dll devrtl.dll urlmon.dll powrprof.dll version.dll winnsi.dll wow64win.dll rasadhlp.dll msctf.dll dsrole.dll atl.dll sechost.dll npmproxy.dll slc.dll wsdapi.dll bcrypt.dll webservices.dll fundisc.dll wow64cpu.dll clr.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll mapi32.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 dhcpcsvc6.dll ntdll.dll kernel32.dll dpx.dll scrrun.dll user32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll xmllite.dll imm32.dll spoolss.dll cryptbase.dll clbcatq.dll System.ServiceProcess.ni.dll advapi32.dll sechost.dll System.Drawing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wpdshext.dll cryptbase.dll dnsapi.dll ws2_32.dll lltdres.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll kernel32.dll ole32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll drvstore.dll ole32.dll imm32.dll clbcatq.dll msctf.dll ieui.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.security.ni.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll spoolss.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptsp.dll wow64cpu.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll kernel.appcore.dll ole32.dll rpcrtremote.dll samcli.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll msvcr120_clr0400.dll bcrypt.dll ntdll.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll ole32.dll rasman.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll spoolss.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll UIAutomationTypes.dll msvcr120_clr0400.dll mscoree.dll webio.dll ole32.dll dmdskres.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll user32.dll netapi32.dll clbcatq.dll lpk.dll rpcrt4.dll profapi.dll usp10.dll oleaut32.dll devobj.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll mcstoredb.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 mscorlib.dll mscorjit.dll shcore.dll ntdll.dll msctf.dll msvcrt.dll kernel32.dll kernelbase.dll wow64.dll cryptbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll api-ms-win-core-string-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll sechost.dll clbcatq.dll oleaut32.dll ole32.dll system.configuration.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll sxs.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll crypt32.dll coremessaging.dll advapi32.dll ole32.dll rpcrtremote.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll ntdll.dll powrprof.dll oleaut32.dll profapi.dll kernel32.dll userenv.dll gpapi.dll tipres.dll kernel32.dll oleaut32.dll tipres.dll dui70.dll comctl32.dll duser.dll sechost.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 msasn1.dll ntdll.dll bcrypt.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll user32.dll kernelbase.dll system.data.dll twinapi.appcore.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll dhcpcsvc6.dll system.addin.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll MPSSVC.dll mscorwks.dll mscorlib.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sxs.dll mscorlib.ni.dll mscorjit.dll usp10.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorwks.dll mscorlib.dll scrrun.dll wow64win.dll kernel32.dll dot3api.dll mscorlib.dll system.ni.dll mscorsec.dll clbcatq.dll ole32.dll wintrust.dll crypt32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mofd.dll gpapi.dll cryptnet.dll umoutlookaddin.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll clbcatq.dll system.transactions.ni.dll system.xml.ni.dll System.AddIn.Contract.dll msctf.dll user32.dll system.transactions.dll system.transactions.dll oleaut32.dll ole32.dll winhttp.dll sxsstore.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll slc.dll system.web.dll sspicli.dll racengn.dll lpk.dll comctl32.dll imm32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll rsaenh.dll system.data.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll rpcrt4.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll rasman.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll mscoreei.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll PresentationCore.dll ntasn1.dll system.identitymodel.ni.dll msvcrt.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll System.Drawing.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll microsoft.office.tools.v4.0.framework.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll onecoreuapcommonproxystub.dll System.Security.ni.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.configuration.install.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll shell32.dll system.servicemodel.ni.dll system.servicemodel.dll tapi32.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll shlwapi.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64.dll wow64lg2.dll lpk.dll wow64win.dll msvcrt.dll usp10.dll kernel32.dll kernel32.dll System.ni.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll eventlogmessages.dll cryptsp.dll msvcrt.dll rsaenh.dll sechost.dll cryptbase.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll gdi32.dll cryptbase.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll system.enterpriseservices.ni.dll combase.dll mscorwks.dll msvcrt.dll ntdll.dll ucrtbase.dll ucrtbase.dll dhcpcsvc6.dll gdi32.dll imm32.dll gdi32full.dll msvcp_win.dll KernelBase.dll msvcp_win.dll msvcrt.dll user32.dll win32u.dll SensApi.dll shlwapi.dll System.Web.Services.dll shell32.dll msctf.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll gdiplus.dll filterlib.dll fltlib.dll goopdate.dll ole32.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll mscorlib.dll WindowsBase.dll msasn1.dll ws2_32.dll ws2_32.dll advapi32.dll netapi32.dll kdcsvc.dll iphlpapi.dll sechost.dll wintrust.dll comctl32.dll xmllite.dll msi.dll msi.dll system.deployment.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll SensApi.dll cryptsp.dll rsaenh.dll shell32.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll combase.dll WindowsCodecs.dll ucrtbase.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll sechost.dll gdi32full.dll RpcRtRemote.dll user32.dll comctl32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll powrprof.dll kernel32.dll winnsi.dll advapi32.dll mswsock.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll system.web.applicationservices.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll sspicli.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll ws2_32.dll mydocs.dll sechost.dll sechost.dll rpcrt4.dll combase.dll bcryptprimitives.dll shlwapi.dll advapi32.dll iertutil.dll userenv.dll sspicli.dll SensApi.dll imm32.dll profapi.dll cfgmgr32.dll cryptbase.dll system.data.dll odbc32.dll kernel32.dll mscorlib.dll winmmbase.dll PresentationCore.dll nsi.dll netprofm.dll softokn3.dll devobj.dll mapi32.dll kernel32.dll ucrtbase.dll cryptbase.dll shlwapi.dll bcryptprimitives.dll imm32.dll sspicli.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll propsys.dll version.dll oleacc.dll propsys.dll lpk.dll apphelp.dll msvcr120_clr0400.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll wtsapi32.dll msado15.dll msdart.dll ntdll.dll oledb32.dll msvcrt.dll bcrypt.dll comsvcs.dll KernelBase.dll uianimation.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll crypt32.dll kernel32.dll rsaenh.dll kernel32.dll msvcp140_app.dll kernel32.dll user32.dll kernel32.dll ole32.dll sppuinotify.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll uiautomationprovider.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oledb32.dll apphelp.dll System.Windows.Forms.ni.dll wevtapi.dll mscoree.dll ole32.dll gdi32full.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll d2d1.dll microsoft.powershell.commands.diagnostics.dll gdi32.dll UIAutomationTypes.ni.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll wininet.dll system.dll system.core.ni.dll imm32.dll system.core.dll system.web.regularexpressions.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll capabilityaccessmanagerclient.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll windowsbase.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll oleaut32.dll dpx.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msvcrt.dll combase.dll advapi32.dll sechost.dll msctf.dll comctl32.dll ole32.dll shlwapi.dll System.EnterpriseServices.dll cryptbase.dll clbcatq.dll kernel32.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll cryptbase.dll version.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll rsaenh.dll kernel32.dll gdi32.dll rpcrt4.dll System.Data.Entity.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll Microsoft.Office.Tools.Common.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll userenv.dll elscore.dll system.data.oracleclient.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll kernel32.dll user32.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll ole32.dll samcli.dll samlib.dll sppuinotify.dll netutils.dll System.dll winmm.dll netplwiz.dll msswch.dll shlwapi.dll sechost.dll oleaut32.dll ntdll.dll cryptsp.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sensapi.dll sechost.dll profapi.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll iertutil.dll spp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imageres.dll rpcrt4.dll imm32.dll wlanutil.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.ni.dll kernelbase.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.core.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll crypt32.dll microsoft.windows.diagnosis.sdengine.dll rpcrt4.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll shell32.dll wevtapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll msvcrt.dll shcore.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll mscorwks.dll system.data.dll system.data.dll sfc_os.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll rsaenh.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll wdc.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll oleaut32.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll ole32.dll rsaenh.dll system.data.oracleclient.dll System.Data.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll amsiproxy.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll setupapi.dll ole32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll psapi.dll shell32.dll usp10.dll clbcatq.dll oleaut32.dll System.Deployment.ni.dll msctf.dll imm32.dll ole32.dll msctf.dll apphelp.dll cryptbase.dll rpcrt4.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll wldap32.dll mscoreei.dll clr.dll microsoft.powershell.commands.utility.ni.dll windows.storage.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll devobj.dll mscorlib.dll system.ni.dll gdi32.dll system.drawing.ni.dll RpcRtRemote.dll system.windows.forms.ni.dll sensapi.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wininet.dll devobj.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll searchfolder.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll devrtl.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dhcpcsvc6.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll ntdll.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll clbcatq.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
