data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll spoolss.dll wintypes.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll system.enterpriseservices.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.numerics.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll netapi32.dll uxtheme.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll user32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll ole32.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll Accessibility.dll RpcRtRemote.dll wevtapi.dll amsi.dll ntdll.dll System.dll kernel32.dll KernelBase.dll gdi32.dll EventViewer.ni.dll winbrand.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll shell32.dll winbrand.dll ntdll.dll rpcrt4.dll sspicli.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Core.dll wow64cpu.dll atlthunk.dll kernel32.dll cryptbase.dll rsaenh.dll kernel32.dll kernel32.dll wldap32.dll user32.dll System.Xml.dll kernel32.dll advapi32.dll msvcrt.dll cryptsp.dll cryptbase.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll cryptbase.dll clbcatq.dll ws2_32.dll cryptbase.dll ssdpsrv.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll auxiliarydisplayclassinstaller.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll ntasn1.dll mscoreei.dll msctf.dll shacct.dll system.data.oracleclient.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll d3d10level9.dll rsaenh.dll RpcRtRemote.dll sechost.dll wevtapi.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll lpk.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winsta.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.data.entity.dll msvcrt.dll system.core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll uxtheme.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll msi.dll msvcrt.dll mscoreei.dll userenv.dll system.web.regularexpressions.dll profapi.dll sechost.dll kernel32.dll winsta.dll enterpriseresourcemanager.dll crypt32.dll ws2_32.dll kernel32.dll kernel32.dll msasn1.dll MsCtfMonitor.dll user32.dll System.Web.Extensions.dll kernel32.dll msctf.dll imm32.dll nsi.dll msutb.dll rdpendp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll wow64win.dll cryptsp.dll system.web.services.ni.dll rsaenh.dll RpcRtRemote.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shlwapi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll credssp.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll mapi32.dll sechost.dll system.core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.data.dll system.enterpriseservices.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll advapi32.dll shcore.dll windows.networking.hostname.dll advapi32.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll System.Core.ni.dll sechost.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll wdscore.dll advapi32.dll ole32.dll msvcrt.dll System.DirectoryServices.Protocols.dll sechost.dll ntprint.dll imm32.dll crypt32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll user32.dll ole32.dll system.xml.ni.dll wmsgapi.dll wtsapi32.dll dhcpcsvc6.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll System.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.security.ni.dll cryptsp.dll winnsi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll normaliz.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll,normal
 Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll samsrv.dll gdi32.dll lpk.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll system.web.services.ni.dll System.Data.ni.dll System.Deployment.dll clbcatq.dll wintrust.dll sechost.dll System.ServiceModel.Internals.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll api-ms-win-core-namedpipe-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll msi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll winhttp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shcore.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll mapi32.dll RpcRtRemote.dll apphelp.dll wevtapi.dll System.IdentityModel.Selectors.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll d3d10level9.dll cryptbase.dll clbcatq.dll propsys.dll advapi32.dll advapi32.dll clbcatq.dll sechost.dll blbproxy.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll lpk.dll gdi32.dll sspicli.dll usp10.dll msvcrt.dll apphelp.dll shell32.dll imm32.dll msctf.dll sxs.dll kernel32.dll ole32.dll lpk.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll system.directoryservices.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll shell32.dll vcruntime140.dll imagehlp.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll wups.dll shell32.dll advapi32.dll sechost.dll bcryptprimitives.dll shell32.dll SyncInfrastructure.dll version.dll wmsgapi.dll Microsoft.Office.Tools.Word.ni.dll comdlg32.dll imagehlp.dll setupapi.dll gdi32full.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll user32.dll dhcpcsvc.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll system.web.regularexpressions.ni.dll profapi.dll winsta.dll msftedit.dll netapi32.dll ucrtbase.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll cryptsp.dll netid.dll dnsapi.dll mscoreei.dll ws2_32.dll nsi.dll System.ni.dll advapi32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wow64cpu.dll kernelbase.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll gdi32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll rsaenh.dll regapi.dll sspicli.dll,normal
 ntdll.dll system.enterpriseservices.ni.dll winbrand.dll ntdll.dll wow64.dll system.addin.ni.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationframework.dll msvcrt.dll ntdll.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devicecenter.dll sspicli.dll cryptbase.dll dnsapi.dll system.web.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll gdi32.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll sechost.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll urlmon.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll system.xml.ni.dll kernel32.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll lpk.dll kernel32.dll usp10.dll SensApi.dll imm32.dll bcryptprimitives.dll msctf.dll certCredProvider.dll oleaut32.dll system.deployment.dll ole32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll sechost.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll cryptbase.dll flightsettings.dll userenv.dll profapi.dll sspicli.dll dpx.dll dpx.dll dpx.dll oleaut32.dll shell32.dll wcp.dll mscoree.dll msasn1.dll ktmw32.dll drupdate.dll ONBttnOL.dll setupapi.dll Microsoft.Office.Tools.Common.Implementation.dll cfgmgr32.dll devobj.dll rtm.dll mpr.dll advapi32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll ntdll.dll SMdiagnostics.dll System.Web.Services.dll rsaenh.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll System.Numerics.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll ole32.dll rpcrt4.dll smiengine.dll ntdll.dll imageres.dll msctf.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll advapi32.dll accessibility.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll dnsapi.dll user32.dll rpcrt4.dll lpk.dll System.EnterpriseServices.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll msvcrt.dll clbcatq.dll sxs.dll system.web.dll mscoreei.dll clr.dll wmiclnt.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mssvp.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll profapi.dll system.core.ni.dll msvcr120_clr0400.dll system.configuration.ni.dll gpapi.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll rasadhlp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll windows.staterepositoryps.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll kernel32.dll clrjit.dll System.AddIn.ni.dll gdi32.dll cfgmgr32.dll system.enterpriseservices.ni.dll system.ni.dll system.web.services.ni.dll gdi32.dll version.dll davhlpr.dll KernelBase.dll mscorlib.dll mscorlib.dll cryptbase.dll system.enterpriseservices.ni.dll system.xml.ni.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll system.core.ni.dll system.web.ni.dll RpcRtRemote.dll System.Runtime.DurableInstancing.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll winmm.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll ExplorerFrame.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll rsaenh.dll lpk.dll lpk.dll usp10.dll oleaut32.dll system.configuration.install.dll imm32.dll System.Messaging.ni.dll System.Configuration.Install.ni.dll msctf.dll ntshrui.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll System.dll ncrypt.dll system.activities.ni.dll clbcatq.dll kernel32.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll mmcex.ni.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll rpcrt4.dll riched20.dll sechost.dll imagehlp.dll ncrypt.dll bcrypt.dll ole32.dll windows.web.dll lpk.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll nsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.mediacenter.itv.ni.dll urlmon.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll rpcrt4.dll system.dll system.dll windowsbase.ni.dll dhcpcsvc.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll version.dll system.xml.dll scrobj.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.regularexpressions.dll mscorlib.dll system.addin.ni.dll spoolss.dll user32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wsock32.dll System.Data.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll System.Xml.dll rpcrt4.dll kernel32.dll winsta.dll rsaenh.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll rpcrt4.dll sechost.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll DeviceCenter.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll imm32.dll msctf.dll cryptsp.dll wminet_utils.dll shell32.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mpclient.dll System.Security.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorwks.dll nsi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll version.dll msvcrt.dll mscorlib.dll msswch.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll gdi32.dll kernel.appcore.dll system.dll system.dll system.dll system.management.automation.ni.dll dhcpcsvc.dll system.management.automation.dll shell32.dll ole32.dll system.management.automation.dll RpcRtRemote.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll rascfg.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll System.Web.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll sspicli.dll cryptsp.dll system.configuration.install.dll shlwapi.dll wintrust.dll system.configuration.install.dll system.transactions.ni.dll dwmapi.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll kernelbase.dll eappprxy.dll system.transactions.dll ole32.dll system.transactions.dll gdi32.dll system.management.ni.dll system.management.dll mscorwks.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll msctf.dll rpcrtremote.dll cryptsp.dll imm32.dll system.directoryservices.dll nlasvc.dll system.directoryservices.dll ntdll.dll lpk.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.management.automation.dll system.data.dll system.data.dll system.componentmodel.composition.dll system.data.dll ws2_32.dll nsi.dll cfgmgr32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll gdi32.dll SensApi.dll system.data.sqlxml.dll system.data.sqlxml.dll xmllite.dll system.data.sqlxml.dll system.data.sqlxml.dll profsvc.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll gdi32.dll system.windows.forms.ni.dll mscorwks.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcr120_clr0400.dll system.windows.forms.dll oleaut32.dll system.drawing.dll mscoreei.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll System.Design.dll accessibility.ni.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll nsi.dll ws2_32.dll system.deployment.dll system.enterpriseservices.ni.dll system.security.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msctf.dll system.runtime.remoting.dll system.runtime.remoting.dll shlwapi.dll microsoft.visualc.ni.dll ws2_32.dll rsaenh.dll system.web.ni.dll system.web.dll system.web.dll wintrust.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll oleaut32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll SensApi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.management.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll shlwapi.dll cryptnet.dll system.design.dll system.serviceprocess.ni.dll msutb.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll sspicli.dll combase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll mssvp.dll system.drawing.design.dll system.drawing.design.dll system.xaml.dll cryptbase.dll dwmapi.dll system.data.oracleclient.ni.dll riched20.dll wmsgapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll apphelp.dll msvcrt.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernelbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-crt-utility-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll ntmarta.dll system.transactions.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll rpcrtremote.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll System.Configuration.ni.dll system.web.dll system.configuration.ni.dll sensapi.dll msvcrt.dll system.configuration.dll system.configuration.dll apphelp.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll System.Web.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll samlib.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll drvstore.dll ntmarta.dll samlib.dll system.drawing.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll credssp.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernelbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
