data,tags
 ntdll.dll user32.dll shlwapi.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll ole32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll system.xaml.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll netapi32.dll lpk.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll MTF.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll ucrtbase.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll secur32.dll msctf.dll ole32.dll rpcrt4.dll System.ServiceModel.Activities.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Numerics.dll sechost.dll System.AddIn.Contract.dll msctfmonitor.dll gdi32.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll atl.dll System.ni.dll msctf.dll sechost.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll msctf.dll wdscore.dll cscapi.dll prflbmsg.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wow64win.dll rpcrtremote.dll msasn1.dll wintrust.dll userenv.dll profapi.dll winnsi.dll ktmw32.dll dpx.dll imm32.dll ntdll.dll profapi.dll dpx.dll dpx.dll user32.dll wcp.dll DrUpdate.dll setupapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll cfgmgr32.dll devobj.dll mmcndmgr.dll msctf.dll crypt32.dll ActionCenter.dll KernelBase.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll setupapi.dll webio.dll System.Transactions.dll winhttp.dll webio.dll SensApi.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.ni.dll cryptsp.dll user32.dll lpk.dll usp10.dll wevtapi.dll msvcrt.dll imm32.dll imm32.dll msctf.dll msasn1.dll ole32.dll ntshrui.dll usp10.dll rpcrt4.dll nsi.dll gdi32.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll microsoft.office.tools.v4.0.framework.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cabinet.dll KernelBase.dll gdi32.dll SensApi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.dll dwmapi.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll system.directoryservices.protocols.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winscard.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll wshqos.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll microsoft.mediacenter.tv.tuners.interop.dll sechost.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll crypt32.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll imm32.dll ntdll.dll system.data.dll kernel32.dll KernelBase.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll WindowsBase.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Xml.ni.dll mscoreei.dll clr.dll crypt32.dll shlwapi.dll spoolss.dll mpr.dll KernelBase.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mpr.dll sechost.dll shlwapi.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll System.Security.ni.dll oleaut32.dll System.Web.dll System.Web.dll,normal
 cryptbase.dll sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll imm32.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll api-ms-win-security-provider-l1-1-0.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll dbghelp.dll imm32.dll sysmain.dll msctf.dll ole32.dll usp10.dll fusion.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll powrprof.dll gdi32.dll System.Web.Entity.ni.dll rpcrt4.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.dll vcruntime140.dll cryptbase.dll lpk.dll mscorwks.dll wpdshext.dll gdi32.dll usp10.dll version.dll imm32.dll msctf.dll sspicli.dll sxs.dll clbcatq.dll ntdll.dll wow64.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll api-ms-win-crt-math-l1-1-0.dll nsi.dll msisip.dll wshext.dll comctl32.dll wuaueng.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 api-ms-win-crt-utility-l1-1-0.dll ntdll.dll sspicli.dll msimtf.dll kernel32.dll kernelbase.dll comsvcs.dll msvcrt.dll conhostv2.dll wmsgapi.dll combase.dll ucrtbase.dll oleacc.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll ntmarta.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll api-ms-win-core-processenvironment-l1-1-0.dll usp10.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll user32.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll wpdshext.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll shdocvw.dll lpk.dll bcryptprimitives.dll sxs.dll advapi32.dll dsrole.dll sechost.dll ntdll.dll imm32.dll kernel.appcore.dll ieframe.dll kernelbase.dll sechost.dll shlwapi.dll eappcfg.dll ole32.dll drupdate.dll oleaut32.dll user32.dll winrnr.dll msvcp_win.dll imm32.dll shell32.dll cfgmgr32.dll windows.storage.dll RpcRtRemote.dll powrprof.dll dnsapi.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll oledb32.dll ntdll.dll bcrypt.dll msvcp110_win.dll System.configuration.dll kernel32.dll kernel32.dll msvcrt.dll comdlg32.dll wbemprox.dll uxtheme.dll system.data.entity.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll kernel32.dll tokenbinding.dll usp10.dll sxsstore.dll combase.dll oleaut32.dll api-ms-win-security-provider-l1-1-0.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll msvcrt.dll nsi.dll clbcatq.dll sspicli.dll ieproxy.dll iertutil.dll dnsapi.dll mfmediaengine.dll imm32.dll comctl32.dll cmiadapter.dll lpk.dll rasadhlp.dll ieshims.dll wow64cpu.dll urlmon.dll winsta.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll profsvc.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll sxs.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll lpk.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msftedit.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll System.configuration.dll user32.dll system.configuration.install.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msdatasrc.dll sechost.dll msshooks.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll shell32.dll iertutil.dll configmanager2.dll dmoleaututils.dll system.xml.dll comctl32.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll lpk.dll iri.dll cryptsp.dll dmapisetextimpl.dll shellext.dll tabskb.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ole32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll winhttp.dll advapi32.dll Accessibility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll nsi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msctf.dll duser.dll dnsapi.dll profapi.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll NapiNSP.dll user32.dll wevtapi.dll kernelbase.dll ntdll.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll lpk.dll imm32.dll system.runtime.serialization.ni.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Web.DynamicData.dll shell32.dll profapi.dll api-ms-win-core-memory-l1-1-2.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll System.Xml.dll sechost.dll samlib.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll kernel32.dll lpk.dll mscoree.dll RpcRtRemote.dll clbcatq.dll psapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll fdphost.dll oleaut32.dll dhcpcsvc6.dll imm32.dll sechost.dll mscoreei.dll imm32.dll msctf.dll riched20.dll cryptsp.dll rsaenh.dll imm32.dll shell32.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll devobj.dll system.ni.dll ole32.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll samlib.dll imm32.dll System.Data.OracleClient.ni.dll system.servicemodel.dll mscorlib.dll LspWaoIe.dll riched32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll xmllite.dll cfgmgr32.dll system.xaml.dll RpcRtRemote.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll ieproxy.dll cryptbase.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll imm32.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll apphelp.dll microsoft.office.tools.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll wrpint.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll rsaenh.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll ws2_32.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll imm32.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Deployment.ni.dll kernel32.dll propsys.dll kernel32.dll user32.dll dpx.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll mscoreei.dll capabilityaccesshandlers.dll shlwapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cryptbase.dll shcore.dll cfgmgr32.dll user32.dll oleaut32.dll ole32.dll devobj.dll setupapi.dll cfgmgr32.dll ole32.dll oleaut32.dll devobj.dll setupapi.dll System.Data.dll cfgmgr32.dll SensApi.dll ntdll.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll msvcrt.dll vm3dum64.dll kernel32.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll cryptsp.dll setupapi.dll sspicli.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll user32.dll imm32.dll vm3dum64_10.dll winmm.dll rsaenh.dll dbghelp.dll cryptsp.dll vm3dum64_10.dll vm3dum64_10.dll nettrace.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll imm32.dll,normal
 ntdll.dll rpcrtremote.dll user32.dll sensapi.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll atl.dll sechost.dll winmm.dll ntshrui.dll imm32.dll msctf.dll System.Data.OracleClient.dll bcrypt.dll sspicli.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll winhttp.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll shell32.dll dpx.dll sechost.dll dpx.dll dpx.dll wcp.dll drupdate.dll ws2_32.dll userenv.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.windows.forms.ni.dll srclient.dll spp.dll vssapi.dll atl.dll dhcpcsvc6.dll vsstrace.dll wrpint.dll sxsstore.dll winmm.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.dll user32.dll gdi32.dll profapi.dll WindowsBase.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll system.addin.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll wdscore.dll System.Windows.Forms.dll shell32.dll ntdll.dll winhttp.dll user32.dll SensApi.dll shlwapi.dll imageres.dll ole32.dll oleaut32.dll imm32.dll RstrtMgr.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll clbcatq.dll secur32.dll winsta.dll netapi32.dll KernelBase.dll netutils.dll srvcli.dll wkscli.dll wow64cpu.dll setupapi.dll wshbth.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll crypt32.dll wow64cpu.dll shlwapi.dll wintrust.dll riched20.dll wcp.dll cryptui.dll shdocvw.dll ws2help.dll wow64cpu.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 msctf.dll ntdll.dll user32.dll ntdll.dll user32.dll kernel32.dll wow64.dll msasn1.dll wow64win.dll rsaenh.dll drvstore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll pwrshmsg.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll normaliz.dll webio.dll api-ms-win-core-shutdown-l1-1-0.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll samcli.dll msvcr120_clr0400.dll mscorlib.dll wucltux.dll msctf.dll shell32.dll ws2_32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll System.IdentityModel.Selectors.ni.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dbgeng.dll user32.dll lpk.dll PresentationFramework.ni.dll System.Web.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sfc.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mssprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll advapi32.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll msvcrt.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll wintrust.dll rpcrtremote.dll VaultCredProvider.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll clr.dll System.ServiceModel.ni.dll shlwapi.dll version.dll dpapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll system.serviceprocess.ni.dll system.management.ni.dll diasymreader.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll radardt.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll taskschd.dll microsoft.management.infrastructure.native.ni.dll shell32.dll microsoft.management.infrastructure.native.dll wrpint.dll microsoft.management.infrastructure.native.dll imm32.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll microsoft.jscript.dll system.transactions.dll wtsapi32.dll system.transactions.dll System.Messaging.dll system.transactions.dll system.transactions.dll rpcrt4.dll ntdll.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll microsoft.mediacenter.ui.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll wow64win.dll kernel.appcore.dll fastprox.dll wbemcomn.dll System.Activities.dll cryptsp.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll sppuinotify.dll kernel.appcore.dll system.data.dll system.xml.dll msvcrt.dll system.data.sqlxml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll smiengine.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll clbcatq.dll lpk.dll wship6.dll dhcpcsvc.dll ole32.dll cimwin32.dll framedynos.dll wintypes.dll dnsapi.dll winbrand.dll secur32.dll devobj.dll winhttp.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll TSWorkspace.dll logoncli.dll gdi32.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll system.design.ni.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll winbrand.dll user32.dll gdi32.dll microsoft.powershell.commands.diagnostics.ni.dll lpk.dll usp10.dll profapi.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll umpnpmgr.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll PresentationFramework.Royale.dll msvcrt.dll winbrand.dll sensapi.dll msctf.dll user32.dll osbaseln.dll System.Workflow.ComponentModel.ni.dll gdi32.dll advapi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 dpx.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wevtapi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll shell32.dll msctf.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll apphelp.dll,normal
