data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll cryptbase.dll profapi.dll kernel32.dll dpx.dll dpx.dll spoolss.dll wcp.dll drupdate.dll setupapi.dll user32.dll devobj.dll lpk.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll lpk.dll cryptbase.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll Microsoft.Build.Utilities.v4.0.ni.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll accessibility.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.design.ni.dll wevtapi.dll user32.dll gdi32.dll mrmcore.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll ntdll.dll shcore.dll twinapi.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll msvcp_win.dll uxtheme.dll imm32.dll user32.dll propsys.dll oleaut32.dll msvcrt.dll edputil.dll sensapi.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll system.windows.forms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll ntdll.dll scrrun.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll wow64cpu.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll kernel32.dll mswsock.dll npmproxy.dll api-ms-win-security-lsalookup-l2-1-0.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll advapi32.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll System.Security.dll rasadhlp.dll,HTran
 ntdll.dll rpcrt4.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll riched20.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll powrprof.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msctfmonitor.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll appinfo.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll srclient.dll wow64win.dll wow64cpu.dll ole32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleacc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll kernel32.dll lpk.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll TipRes.dll version.dll shell32.dll shlwapi.dll profapi.dll kernel32.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll wtsapi32.dll cfgmgr32.dll devobj.dll wintrust.dll user32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll vsstrace.dll user32.dll lpk.dll usp10.dll system.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll user32.dll msvcrt.dll rsaenh.dll mscorwks.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ucrtbase.dll fontgroupsoverride.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll wcp.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll wininet.dll wininet.dll iertutil.dll wow64.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll wmsgapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll psapi.dll mlang.dll psapi.dll sxs.dll sspicli.dll msvcrt.dll nsi.dll shlwapi.dll winnsi.dll ntmarta.dll win32u.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll clbcatq.dll version.dll wevtapi.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll msctf.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll RpcRtRemote.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll profapi.dll devobj.dll apphelp.dll crypt32.dll msvcp90.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msctf.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll iertutil.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll clbcatq.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll logoncli.dll oleacc.dll user32.dll ntdll.dll mssvp.dll gdi32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ncrypt.dll lpk.dll usp10.dll ole32.dll shell32.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll sxs.dll msasn1.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll wdscore.dll imm32.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cmiv2.dll usp10.dll mscorlib.dll imageres.dll mscorjit.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll gdi32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll system.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.enterpriseservices.dll ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll davhlpr.dll wevtapi.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.core.ni.dll cryptbase.dll threadpoolwinrt.dll bcryptprimitives.dll sechost.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll atl.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll lpk.dll kernel32.dll msctf.dll RpcRtRemote.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll windows.storage.applicationdata.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ieframe.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dwmapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll ole32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll comctl32.dll msvcrt.dll ole32.dll twinapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll mintdh.dll pautoenr.dll certcli.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll System.Security.ni.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll secur32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll microsoft.mediacenter.tv.tuners.interop.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll chrome.dll user32.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll uiautomationtypes.dll cryptsp.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll cryptbase.dll dxgi.dll ws2_32.dll msctf.dll usp10.dll winhttp.dll system.management.automation.ni.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll api-ms-win-core-processthreads-l1-1-1.dll idstore.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll bcryptprimitives.dll KernelBase.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll tabskb.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll dwmapi.dll kernel.appcore.dll mintdh.dll ucrtbase.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll rpcrtremote.dll version.dll wow64cpu.dll ole32.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll setupapi.dll crypt32.dll msasn1.dll msasn1.dll ntmarta.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll cryptsp.dll wldp.dll ntdll.dll msasn1.dll clbcatq.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll usp10.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll ntdll.dll wintrust.dll setupapi.dll wintrust.dll secur32.dll dxgi.dll setupapi.dll wintrust.dll kernel32.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll winbrand.dll setupapi.dll d3d10level9.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll sechost.dll imm32.dll wintrust.dll igd10iumd64.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscms.dll shell32.dll shlwapi.dll wininet.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll msisip.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll sechost.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll nsi.dll mscorlib.dll imm32.dll Microsoft.Office.Tools.ni.dll user32.dllnormaliz.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll kernel32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll sechost.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll comctl32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll advapi32.dll imm32.dll winbrand.dll cscdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll napinsp.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll cryptsp.dll windows.storage.dll conhostv2.dll dcomp.dll powrprof.dll profapi.dll usp10.dll cfgmgr32.dll rsaenh.dll samlib.dll secur32.dll userenv.dll version.dll system.enterpriseservices.dll winscard.dll winbrand.dll wkscli.dll usp10.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll api-ms-win-eventing-legacy-l1-1-0.dll KernelBase.dll System.Web.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll dpx.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll wer.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll clr.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll msvcrt.dll System.EnterpriseServices.Wrapper.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.security.dll lpk.dll user32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wow64cpu.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcr120_clr0400.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll crypt32.dll smipi.dll smiengine.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll tquery.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll smiengine.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll clbcatq.dll ntdsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll wow64.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll ninput.dll imm32.dll imm32.dll,normal
 win32u.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcr120_clr0400.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll CbsApi.dll sqmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll mscorjit.dll cryptsp.dll rsaenh.dll winnsi.dll wevtapi.dll,normal
