data,tags
 setupetw.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll System.ni.dll dhcpcsvc.dll imm32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll clbcatq.dll oleaut32.dll dpx.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll System.Runtime.Remoting.ni.dll wow64win.dll wow64cpu.dll system.dll clr.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll schedcli.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll cryptbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll oleaut32.dll ole32.dll mscorlib.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll wecsvc.dll credui.dll system.xml.ni.dll wow64cpu.dll system.transactions.dll rpcrt4.dll System.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll winbrand.dll shell32.dll shlwapi.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll msvcrt.dll oleaut32.dll comctl32.dll rpcrt4.dll clbcatq.dll rpcrtremote.dll profapi.dll wer.dll urlmon.dll System.Data.OracleClient.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msutb.dll userenv.dll secur32.dll sspicli.dll setupapi.dll sxs.dll apphelp.dll cfgmgr32.dll msctf.dll devobj.dll wevtapi.dll mpr.dll CbsCore.dll ntdll.dll kernel32.dll kernelbase.dll vssapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll SCardSvr.dll cryptsp.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll System.Xml.ni.dll secur32.dll System.IdentityModel.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll kernel32.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll imageres.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll spinf.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll twinapi.appcore.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll msctf.dll sechost.dll ntdll.dll kernel32.dll npmproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll netutils.dll mscorjit.dll gdi32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll user32.dll wow64cpu.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll advapi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cbscore.dll dpx.dll dpx.dll wcp.dll api-ms-win-core-localization-l1-2-1.dll DrUpdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll clr.dll wrpint.dll mscorjit.dll sxsstore.dll system.directoryservices.protocols.dll imecfm.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll sechost.dll cryptsp.dll ntdll.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll nsi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll system.transactions.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll clbcatq.dll imm32.dll riched20.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll bcrypt.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll cryptbase.dll msvcrt.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll kernel32.dll DrUpdate.dll crypt32.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.configuration.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll sxs.dll ntdll.dll system.web.dll ntdll.dll rsaenh.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll mscorwks.dll cryptsp.dll lpk.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll eqossnap.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll dpapi.dll ntmarta.dll slc.dll slc.dll System.Configuration.ni.dll elscore.dll elscore.dll dhcpcsvc.dll System.Transactions.dll bcp47lang.dll bcp47langs.dll ntdll.dll wscapi.dll wscapi.dll cryptbase.dll shcore.dll wscapi.dll wscapi.dll ole32.dll wscapi.dll wscapi.dll wscapi.dll user32.dll wscapi.dll secur32.dll secur32.dll sechost.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll lpk.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll dfscli.dll oleaut32.dll combase.dll PresentationCore.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll WindowsCodecs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll contentdeliverymanager.background.dll ntdll.dll powrprof.dll oleaut32.dll shell32.dll authz.dll dhcpcsvc6.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll mscorlib.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll System.ni.dll wrpint.dll SensApi.dll sxsstore.dll rpcrt4.dll sqmapi.dll winhttp.dll webio.dll rpcrt4.dll winhttp.dll kernel32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll cbsapi.dll smipi.dll msobjs.dll smiengine.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll BCP47Langs.dll advapi32.dll samcli.dll lpk.dll kernel32.dll usp10.dll kernel32.dll ntmarta.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mscorsec.dll shell32.dll shlwapi.dll sechost.dll msctf.dll dbghelp.dll cryptbase.dll cbscore.dll dhcpcsvc6.dll version.dll crypt32.dll system.printing.ni.dll msasn1.dll wintrust.dll userenv.dll kernel.appcore.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ole32.dll sxsstore.dll sqmapi.dll usp10.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll wow64.dll kernelbase.dll msidle.dll rsaenh.dll rpcrtremote.dll onecoreuapcommonproxystub.dll advapi32.dll fastprox.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll policymanager.dll usp10.dll msvcrt.dll imm32.dll WABSyncProvider.dll msctf.dll sensapi.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll ntdll.dll devrtl.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll combase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll KernelBase.dll KernelBase.dll ws2_32.dll gdi32.dll user32.dll ntdll.dll lpk.dll kernel32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll wer.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.directoryservices.protocols.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ondemandconnroutehelper.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll logoncli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorwks.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll windows.globalization.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winhttp.dll System.Drawing.ni.dll msvcrt.dll oleaut32.dll ole32.dll ieproxy.dll gdi32.dll user32.dll advapi32.dll bcrypt.dll sechost.dll shell32.dll rpcrt4.dll system.configuration.install.ni.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll lpk.dll system.data.oracleclient.dll usp10.dll version.dll imm32.dll msctf.dll uiautomationclient.ni.dll ntdll.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll user32.dll crypt32.dll msasn1.dll cryptsp.dll apphelp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll rsaenh.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll usp10.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.web.dll wow64win.dll wow64cpu.dll mofinstall.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wcmapi.dll dwmapi.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll SMDiagnostics.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll propsys.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll user32.dll ncobjapi.dll wbemcomn.dll framedynos.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll SensApi.dll sechost.dll sechost.dll lpk.dll windows.storage.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll kernelbase.dll lpk.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll sxsstore.dll gdi32.dll kernel.appcore.dll wbemcomn2.dll dxgi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll bcryptprimitives.dll msctf.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll ws2_32.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll System.DirectoryServices.Protocols.ni.dll framedyn.dll framedynos.dll sspicli.dll efsutil.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll imm32.dll secur32.dll secur32.dll crypt32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll windowscodecs.dll srvcli.dll wmsgapi.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 kernel32.dll System.Core.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll advapi32.dll sechost.dll UIAutomationTypes.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll cdp.dll win32u.dll system.addin.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll System.DirectoryServices.Protocols.dll lsasrv.dll ws2_32.dll wow64win.dll mscorlib.dll nsi.dll netapi32.dll netutils.dll srvcli.dll ole32.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll dpx.dll ehstorshell.dll kernel32.dll ehstorshell.dll setupapi.dll cfgmgr32.dll imm32.dll msv1_0.dll system.data.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imm32.dll mswsock.dll cryptsp.dll imageres.dll imageres.dll dnsapi.dll imageres.dll imageres.dll imageres.dll imageres.dll system.security.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll version.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.deployment.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll clbcatq.dll mscorlib.dll wow64.dll msasn1.dll cryptsp.dll oleaut32.dll rsaenh.dll wdscore.dll msisip.dll wshext.dll kernel32.dll comctl32.dll shell32.dll user32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll user32.dll version.dll kernel32.dll gdi32.dll msvcr120_clr0400.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll MPSSVC.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll msvcrt.dll shell32.dll cfgmgr32.dll secur32.dll windows.storage.dll powrprof.dll system.numerics.ni.dll advapi32.dll shlwapi.dll kernel.appcore.dll wow64.dll profapi.dll System.XML.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll netprofm.dll oleaut32.dll imm32.dll,normal
 ntdll.dll devicecenter.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cfgmgr32.dll rtutils.dll msctf.dll ole32.dll ole32.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sechost.dll ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll clr.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll wintrust.dll System.Core.ni.dll msctf.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll bcrypt.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleacc.dll wow64win.dll kernelbase.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll msvcrt.dll shell32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll wship6.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll sxsstore.dll imageres.dll urlmon.dll wininet.dll sensapi.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll cryptbase.dll profapi.dll setupapi.dll cscapi.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll crypt32.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll rasman.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll user32.dll mscoreei.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 mscorlib.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll System.Numerics.ni.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll slc.dll userenv.dll mpclient.dll mpclient.dll mscorlib.ni.dll cabinet.dll lpk.dll cabinet.dll user32.dll sechost.dll credui.dll wbemsvc.dll sechost.dll combase.dll cfgmgr32.dll gdi32.dll KernelBase.dll user32.dll profapi.dll msauserext.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll user32.dll system.drawing.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll system.xaml.dll cryptbase.dll npmproxy.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll srclient.dll netprofm.dll msvcr80.dll api-ms-win-eventing-provider-l1-1-0.dll cryptsp.dll windowsbase.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll sechost.dll wuapi.dll wuapi.dll esent.dll shlwapi.dll wups.dll dxgi.dll imm32.dll wups.dll netprofm.dll duser.dll authz.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll system.configuration.dll ntdll.dll ntdll.dll kernel32.dll System.Configuration.ni.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll ole32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationframework.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll threadpoolwinrt.dll lpk.dll usp10.dll system.transactions.dll languageoverlayutil.dll imm32.dll msctf.dll wdscore.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wow64win.dll ntdll.dll sxsstore.dll ktmw32.dll dpx.dll dpx.dll winhttp.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll wevtapi.dll vssapi.dll kernelbase.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll rsaenh.dll sqmapi.dll usp10.dll winhttp.dll system.drawing.dll version.dll webio.dll rpcrt4.dll combase.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll kernel32.dll mscorjit.dll wow64cpu.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll dui70.dll comctl32.dll netapi32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll cryptnet.dll InkObj.dll atl.dll cfgmgr32.dll mscorlib.ni.dll WindowsCodecs.dll rpcrt4.dll MMDevAPI.dll propsys.dll,normal
