data,tags
 api-ms-win-crt-locale-l1-1-0.dll ntdll.dll xmllite.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll System.ServiceModel.ni.dll msctf.dll windows.storage.applicationdata.dll winbrand.dll system.xml.ni.dll ole32.dll dnsapi.dll oleaut32.dll comctl32.dll cryptbase.dll clbcatq.dll SMdiagnostics.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll kernelbase.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll system.xml.dll rpcrt4.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll riched20.dll lpk.dll usp10.dll dhcpcsvc.dll msctf.dll dnsapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll bcrypt.dll kernelbase.dll user32.dll win32u.dll gdi32.dll rsaenh.dll system.ni.dll cryptsp.dll msvcrt.dll imm32.dll user32.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usermgrcli.dll windows.storage.dll shlwapi.dll rpcrt4.dll kernel32.dll userenv.dll gpapi.dll dui70.dll wevtapi.dll duser.dll msctf.dll atlthunk.dll npmproxy.dll clbcatq.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll system.security.ni.dll windows.ui.xaml.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll system.web.regularexpressions.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cscapi.dll mscoree.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll mscorlib.dll msctf.dll rpcrt4.dll mcstoredb.dll scrrun.dll clbcatq.dll ehiproxy.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll tquery.dll sensapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.drawing.dll mscorlib.dll mscorlib.dll mscorsec.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll system.enterpriseservices.ni.dll riched20.dll imagehlp.dll duser.dll version.dll mscorlib.dll userenv.dll gpapi.dll cryptnet.dll imageres.dll sensapi.dll cryptsp.dll System.Configuration.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll system.dll system.dll security.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll wldap32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll crypt32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 winnsi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll wow64.dll System.ServiceModel.Activities.dll kernelbase.dll crypt32.dll uiautomationprovider.ni.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll wintrust.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll webservices.dll clbcatq.dll presentationframework.classic.dll user32.dll kernel.appcore.dll kernel.appcore.dll gdi32.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sensapi.dll netapi32.dll SensApi.dll srvcli.dll wkscli.dll dsrole.dll RpcRtRemote.dll sspicli.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dxtrans.dll shell32.dll powrprof.dll scrobj.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-interlocked-l1-1-0.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll cryptbase.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll sensapi.dll taskschd.dll gdi32.dll msctf.dll kernel.appcore.dll system.deployment.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll version.dll ntdll.dll kernelbase.dll mpr.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll gdi32.dll WUDFPlatform.dll shcore.dll shcore.dll,normal
 ntdll.dll mscorwks.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll advapi32.dll kernel32.dll wintrust.dll advapi32.dll sqmapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll mapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll InkObj.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll shlwapi.dll cryptbase.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll imagehlp.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.Xml.ni.dll SMDiagnostics.ni.dll dcomp.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll browcli.dll usp10.dll devobj.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll NlsData000a.dll kernel32.dll mscorlib.dll sechost.dll windows.cloudstore.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll user32.dll kernel32.dll System.dll System.dll WindowsBase.ni.dll ntdll.dll PresentationFramework.ni.dll winnsi.dll PresentationFramework.dll PresentationFramework.dll UIAutomationTypes.dll WindowsBase.dll WindowsBase.dll System.Web.Services.ni.dll secur32.dll PresentationCore.dll kernel32.dll PresentationCore.dll PresentationCore.dll wow64.dll microsoft.windows.diagnosis.sdengine.ni.dll devobj.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll cryptbase.dll System.XML.dll system.ni.dll System.XML.dll System.Drawing.ni.dll kernelbase.dll mscorlib.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll shell32.dll System.configuration.dll System.configuration.dll ntdll.dll System.Data.SqlXml.ni.dll urlmon.dll System.Data.SqlXml.dll msvcrt.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll clbcatq.dll UIAutomationProvider.dll UIAutomationProvider.dll kernelbase.dll msasn1.dll System.Deployment.dll lpk.dll sensapi.dll System.Deployment.dll PresentationUI.ni.dll rpcrt4.dll PresentationUI.dll sspicli.dll mapi32.dll UIAutomationTypes.dll version.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll cryptsp.dll System.Data.dll oleaut32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll system.enterpriseservices.ni.dll Accessibility.ni.dll cryptbase.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll usp10.dll System.Windows.Forms.ni.dll cryptbase.dll System.Windows.Forms.dll KernelBase.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll Wldap32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Web.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll actxprxy.dll System.EnterpriseServices.ni.dll dhcpcsvc.dll wkscli.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll msshooks.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll sechost.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll drupdate.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll wbemcomn.dll System.Drawing.Design.ni.dll version.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll System.Configuration.Install.dll System.Configuration.Install.dll clbcatq.dll system.xml.dll wow64.dll msswch.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-security-provider-l1-1-0.dll sechost.dll lpk.dll wbemsvc.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll crypt32.dll msvcrt.dll version.dll mscorlib.dll Microsoft.Office.Tools.Common.dll System.ni.dll System.Core.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll cryptsp.dll profapi.dll System.dll System.Core.ni.dll SMdiagnostics.dll ole32.dll msshooks.dll rpcrt4.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll kernel32.dll System.Web.ni.dll System.Web.dll System.Web.dll ole32.dll System.Web.dll dpapi.dll ntdll.dll System.XML.dll user32.dll System.XML.dll vmstatsprovider.dll System.configuration.dll System.configuration.dll System.configuration.dll Microsoft.Office.Tools.Outlook.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll imageres.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll mscoree.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll userenv.dll System.Messaging.dll ole32.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll kernel32.dll SensApi.dll cryptbase.dll usp10.dll gdi32.dll gdi32.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Numerics.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Runtime.Serialization.ni.dll System.Data.SqlXml.dll msvcrt.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll system.directoryservices.ni.dll dfdts.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll rpcrtremote.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll system.drawing.design.dll gdi32.dll clbcatq.dll System.Design.ni.dll System.Design.dll clrjit.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll sensapi.dll ieapfltr.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wbemprox.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll mscoree.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imageres.dll msasn1.dll System.Data.OracleClient.dll Accessibility.ni.dll imm32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll msctf.dll System.Configuration.Install.ni.dll usp10.dll System.Configuration.Install.dll api-ms-win-core-io-l1-1-1.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll version.dll kernel32.dll xmllite.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cfgmgr32.dll shell32.dll user32.dll cryptbase.dll advapi32.dll mscoree.dll Accessibility.ni.dll gdi32.dll user32.dll shell32.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll wsecedit.dll shell32.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll sspicli.dll mscorlib.dll lpk.dll rsaenh.dll system.data.sqlxml.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll mscorjit.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.core.ni.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll kernel32.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll bcp47lang.dll System.Configuration.dll System.Configuration.dll cryptbase.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll system.core.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll vm3dum64.dll wow64win.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.dll msctf.dll apphelp.dll rpcrt4.dll mcepg.ni.dll kernel32.dll kernelbase.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll windowsbase.ni.dll ntdsapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll xmllite.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll usp10.dll nettrace.dll winmm.dll api-ms-win-core-xstate-l1-1-0.dll cryptbase.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll drprov.dll dui70.dll comctl32.dll riched20.dll clbcatq.dll tabskb.dll cryptsp.dll System.EnterpriseServices.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll ucrtbase.dll MMDevAPI.dll propsys.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll lpk.dll ucrtbase.dll combase.dll bcryptprimitives.dll userenv.dll accessibility.dll msvcp_win.dll msvcrt.dll ole32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcp_win.dll appxdeploymentserver.dll adtschema.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll mscorlib.dll userenv.dll userenv.dll msasn1.dll winnsi.dll advapi32.dll tdh.dll mrmcore.dll mrmcorer.dll advapi32.dll system.transactions.dll advapi32.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll sechost.dll mintdh.dll bcrypt.dll System.ni.dll wevtapi.dll wevtapi.dll version.dll wer.dll wldp.dll wldp.dll apphelp.dll wtsapi32.dll wtsapi32.dll winsta.dll cryptbase.dll tdltotilestoremigrator.dll gdi32.dll msvcp110_win.dll gpapi.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll imm32.dll devobj.dll setupapi.dll ncobjapi.dll fastprox.dll fastprox.dll usp10.dll gdi32.dll usp10.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll version.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll clbcatq.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll wbemprox.dll usp10.dll wow64win.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll mscoreei.dll msvcp_win.dll devicecenter.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll ws2_32.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winbrand.dll oleaut32.dll wldp.dll msvcrt.dll msasn1.dll msasn1.dll wintrust.dll EhStorShell.dll usp10.dll crypt32.dll usp10.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll WindowsBase.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll ntdll.dll schannel.dll schannel.dll crypt32.dll System.Configuration.dll msasn1.dll security.dll webio.dll system.core.ni.dll clbcatq.dll secur32.dll secur32.dll cryptbase.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll policymanager.dll msctf.dll accessibility.ni.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll System.Web.dll dxgi.dll dxgi.dll mmcfxcommon.ni.dll wintrust.dll setupapi.dll wintrust.dll user32.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll chrome_elf.dll devobj.dll wintrust.dll lpk.dll lpk.dll dxgi.dll wow64.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll rsaenh.dll kernel32.dll setupapi.dll wevtapi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll sensapi.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wtsapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll shell32.dll lpk.dll usp10.dll System.Web.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-file-l1-1-0.dll clr.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll msctf.dll user32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll els.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll uiautomationprovider.dll system.enterpriseservices.dll mscoreei.dll,normal
 oleaut32.dll SensApi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll,normal
 Accessibility.dll System.Drawing.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-0.dll cryptbase.dll ntdll.dll ntdll.dll user32.dll sechost.dll usp10.dll wcp.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll msasn1.dll shlwapi.dll shell32.dll gdi32.dll shell32.dll ntdll.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll system.data.oracleclient.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll kernel32.dll rpcrtremote.dll comctl32.dll bcrypt.dll oledb32r.dll comsvcs.dll system.data.dll atl.dll bcryptprimitives.dll imageres.dll msjet40.dll kernel.appcore.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll clrjit.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll qmgr.dll user32.dll lpk.dll MPSSVC.dll ole32.dll system.xml.ni.dll sechost.dll wtsapi32.dll System.XML.dll userenv.dll profapi.dll winsta.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll shlwapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shlwapi.dll cryptbase.dll uxtheme.dll imageres.dll cryptsp.dll rsaenh.dll srvcli.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll system.configuration.dll clbcatq.dll oleaut32.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll ntdll.dll mscorlib.ni.dll,normal
 ntdll.dll System.AddIn.dll kernelbase.dll user32.dll system.configuration.dll rpcrt4.dll imm32.dll kernelbase.dll combase.dll cryptsp.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll fltlib.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll system.web.ni.dll imagehlp.dll system.enterpriseservices.ni.dll clbcatq.dll bcrypt.dll shell32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll lpk.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 lpk.dll ntdll.dll windows.staterepositoryps.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll shfolder.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll mscorlib.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll msvcrt.dll shlwapi.dll scrobj.dll EhStorShell.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Printing.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll mscorlib.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll iertutil.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll KernelBase.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll cryptbase.dll shlwapi.dll KernelBase.dll cryptsp.dll api-ms-win-devices-config-l1-1-0.dll combase.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll microsoft.visualbasic.activities.compiler.ni.dll cryptbase.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptdll.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.dll usp10.dll sechost.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll System.Web.Extensions.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll shell32.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll api-ms-win-core-errorhandling-l1-1-0.dll winnsi.dll,normal
