data,tags
 system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msctf.dll combase.dll bcrypt.dll crypt32.dll mscorwks.dll version.dll cryptxml.dll ole32.dll oleaut32.dll crypt32.dll lpk.dll xmllite.dll sechost.dll ucrtbase.dll cryptsp.dll bcryptprimitives.dll msctf.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll system.enterpriseservices.ni.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll system.data.dll sechost.dll msvcrt.dll comctl32.dll usp10.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll kernel32.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll rsaenh.dll rpcrt4.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll cryptbase.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll msvcr80.dll powrprof.dll version.dll wdscore.dll system.configuration.ni.dll wdscore.dll RpcRtRemote.dll cbscore.dll gdi32.dll system.xml.ni.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll PresentationFramework.dll mpr.dll System.Drawing.ni.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll kernel32.dll sqmapi.dll sysntfy.dll sysntfy.dll msctf.dll rpcrt4.dll devrtl.dll ole32.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll kernel32.dll msvcrt.dll rpcrt4.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll usp10.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll setupapi.dll sechost.dll spp.dll clbcatq.dll winhttp.dll spp.dll msshooks.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll dnsapi.dll vsstrace.dll wrpint.dll wrpint.dll dnsapi.dll cryptsp.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll fusion.dll apphelp.dll imageres.dll samlib.dll samlib.dll bcrypt.dll profapi.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll security.dll ole32.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll rpcrt4.dll wbemcomn2.dll ws2_32.dll wbemcomn2.dll sxs.dll fastprox.dll WinSCard.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll mrmcorer.dll wbemsvc.dll wmiutils.dll wow64win.dll wmiutils.dll clbcatq.dll wmiutils.dll wmiutils.dll kernel32.dll user32.dll drvstore.dll wevtapi.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll msctf.dll cmiadapter.dll winmm.dll gpapi.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll sensapi.dll xmllite.dll xmllite.dll msctf.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll msvcrt.dll KernelBase.dll mofd.dll mofd.dll mofd.dll cryptbase.dll msctf.dll msctf.dll winhttp.dll verifier.dll KernelBase.dll cdp.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll mscoreei.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll msvcrt.dll msvcrt.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll api-ms-win-crt-string-l1-1-0.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll advapi32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll winmm.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll cryptbase.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll advapi32.dll shlwapi.dll userenv.dll mscorlib.dll profapi.dll rsaenh.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll slc.dll win32u.dll gdi32.dll user32.dll npmproxy.dll gdi32full.dll imm32.dll sechost.dll user32.dll clbcatq.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll profsvc.dll oleaut32.dll tquery.dll rpcrt4.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll user32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mpr.dll sechost.dll rpcrt4.dll msidle.dll accessibility.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasadhlp.dll imm32.dll System.Xml.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll taskschd.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll cryptsp.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll ws2_32.dll vcruntime140.dll msdtcvsp1res.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll msjet40.dll nsi.dll system.management.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 PresentationFramework.Classic.dll mscoree.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll System.Data.Linq.ni.dll imm32.dll ole32.dll oleaut32.dll profapi.dll shell32.dll winbrand.dll msvcrt.dll user32.dll credssp.dll imm32.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll System.IdentityModel.ni.dll cryptsp.dll msobjs.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll usp10.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll mscoree.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 cfgmgr32.dll mscoreei.dll ntdll.dll ncsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll policymanager.dll WindowsCodecs.dll kernel32.dll system.servicemodel.channels.ni.dll KernelBase.dll oleaut32.dll imm32.dll ole32.dll srclient.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll version.dll ole32.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll imm32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll mscoree.dll ws2_32.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll BDATunePIA.ni.dll dhcpcsvc.dll dhcpcsvc6.dll system.runtime.remoting.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winnsi.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll MPSSVC.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll ws2_32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.EnterpriseServices.Wrapper.dll kernel32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll nsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll msctf.dll System.Web.DynamicData.dll cryptsp.dll psapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll lpk.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll msspell7.dll SyncInfrastructure.dll System.Drawing.dll System.Xml.ni.dll ws2_32.dll System.Xml.dll System.Xml.dll System.Security.ni.dll mscoree.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll gdi32.dll rpcrtremote.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll System.Security.ni.dll ntmarta.dll,normal
 msctf.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll UIAutomationCore.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll lpk.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll clrjit.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll webio.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll System.Core.ni.dll sppuinotify.dll msasn1.dll ntshrui.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll networkexplorer.dll cryptbase.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll system.configuration.ni.dll msvcrt.dll vm3dum64_10.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.numerics.ni.dll dpx.dll rpcrt4.dll dpx.dll shlwapi.dll dpx.dll wcp.dll DrUpdate.dll user32.dll lpk.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll crypt32.dll msctf.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Services.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll imageres.dll rpcrtremote.dll ntdll.dll wevtapi.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll system.core.ni.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.ni.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll mscoreei.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wow64.dll rsaenh.dll sechost.dll imagehlp.dll bcrypt.dll mscorlib.ni.dll sxs.dll uxtheme.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll shlwapi.dll urlmon.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernel32.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sqmapi.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll PwdSSP.dll lpk.dll usp10.dll msimg32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll oleaut32.dll srumapi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll inputswitch.dll KernelBase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll nsi.dll kernel32.dll imagehlp.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll cryptsp.dll msctf.dll combase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64win.dll sechost.dll uxtheme.dll cryptsp.dll ntdll.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll dpx.dll tipskins.dll clrjit.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll kernel32.dll twinapi.dll imm32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.configuration.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.management.infrastructure.ni.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winhttp.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msspell7.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll sechost.dll mscorlib.dll kernel.appcore.dll wintypes.dll shell32.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll msctf.dll bdatunepia.dll bcryptprimitives.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll setupapi.dll system.security.ni.dll system.data.sqlxml.ni.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dmutil.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll System.Transactions.dll profapi.dll system.data.oracleclient.dll mscorlib.ni.dll api-ms-win-crt-math-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cscapi.dll mscorlib.dll mscorlib.dll system.ni.dll devicecenter.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll wow64win.dll activeds.dll rsaenh.dll adsldpc.dll shlwapi.dll wldap32.dll atl.dll kernel32.dll nsi.dll System.Data.OracleClient.ni.dll rsaenh.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll usp10.dll wow64cpu.dll srvcli.dll gdi32.dll wkscli.dll ntdsapi.dll nsi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll sqmapi.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll oleaut32.dll powrprof.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll RpcRtRemote.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll fwbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll uiribbon.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll bcp47mrm.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorwks.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll system.transactions.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Security.ni.dll msasn1.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msctf.dll wintrust.dll rsaenh.dll kernel.appcore.dll system.windows.forms.dll system.drawing.dll system.drawing.dll wersvc.dll system.drawing.dll gpsvc.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll apphelp.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll wbemsvc.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll secur32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll lpk.dll msjetoledb40.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll slc.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.security.dll mrmcore.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.ni.dll lpk.dll system.web.services.dll cryptbase.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll bdatunepia.dll system.directoryservices.dll system.directoryservices.dll winsta.dll system.directoryservices.dll nsi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winhttp.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
