data,tags
 System.Runtime.Remoting.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll kernel32.dll ntdll.dll clbcatq.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll msvcrt.dll atl.dll mrmcore.dll oleaut32.dll shlwapi.dll ntdll.dll shell32.dll mscoree.dll wtsapi32.dll rpcrt4.dll wow64.dll combase.dll esent.dll msctf.dll fms.dll cryptbase.dll bcryptprimitives.dll api-ms-win-service-private-l1-1-0.dll clbcatq.dll shcore.dll userenv.dll ntdll.dll twinapi.dll propsys.dll sechost.dll rsaenh.dll ntshrui.dll sspicli.dll adsldpc.dll setupapi.dll cfgmgr32.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll cryptbase.dll clrjit.dll api-ms-win-crt-convert-l1-1-0.dll bcrypt.dll sspicli.dll oleaut32.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll gdi32.dll system.data.dll ws2_32.dll System.Transactions.dll crypt32.dll msasn1.dll diasymreader.dll sechost.dll clbcatq.dll imm32.dll mswsock.dll winhttp.dll uxtheme.dll SensApi.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wow64.dll wbemprox.dll kernel32.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll ntdll.dll winrnr.dll mscoreei.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 system.xml.ni.dll kernel32.dll system.runtime.remoting.ni.dll chrome_elf.dll version.dll msvcrt.dll contentdeliverymanager.background.dll kernel32.dll system.deployment.dll user32.dll lpk.dll scrrun.dll gdi32.dll smipi.dll rpcrt4.dll sechost.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll wbemcomn.dll comctl32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll ole32.dll dbghelp.dll comdlg32.dll comctl32.dll shell32.dll winnsi.dll urlmon.dll wininet.dll iertutil.dll credui.dll dhcpcsvc.dll cryptbase.dll apphelp.dll microsoft.powershell.workflow.servicecore.ni.dll devobj.dll dxva2.dll gpapi.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.transactions.dll bcryptprimitives.dll kernel32.dll wrpint.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll mscorwks.dll mscorlib.dll profapi.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll cdp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll imm32.dll System.Web.Services.ni.dll msctf.dll rpcrtremote.dll cryptsp.dll windowsbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll ole32.dll imm32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll LspWeb.dll cryptbase.dll SensApi.dll usp10.dll version.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll clbcatq.dll shlwapi.dll advapi32.dll oleaut32.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll mscorlib.dll comctl32.dll urlmon.dll shlwapi.dll scrobj.dll ws2_32.dll system.data.oracleclient.dll,normal
 ntdll.dll api-ms-win-crt-string-l1-1-0.dll kernelbase.dll advapi32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll ntmarta.dll msctf.dll uianimation.dll mscorlib.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll System.dll shcore.dll shell32.dll msimg32.dll windows.storage.dll powrprof.dll advapi32.dll mscorlib.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll version.dll ntdll.dll cryptbase.dll clbcatq.dll lpk.dll winnsi.dll sechost.dll oleacc.dll mscoree.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 KernelBase.dll kernel32.dll clbcatq.dll advapi32.dll system.runtime.remoting.dll usp10.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll mmcndmgr.dll lpk.dll mscorlib.dll imm32.dll msctf.dll ole32.dll cryptbase.dll bcrypt.dll propsys.dll ntdll.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscss7en.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll bcryptprimitives.dll wininet.dll userenv.dll secur32.dll sspicli.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll ole32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll gdi32.dll lpk.dll usp10.dll system.data.sqlxml.dll sendmail.dll netprofm.dll shell32.dll atl.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mofd.dll lpk.dll usp10.dll msvcrt.dll system.data.sqlxml.dll msshooks.dll imm32.dll System.Data.Services.Design.ni.dll profapi.dll iertutil.dll cryptbase.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll winnsi.dll user32.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll cabinet.dll kernel32.dll KernelBase.dll kbd101.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll setupapi.dll system.transactions.dll profapi.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ntdll.dll imm32.dll system.xml.ni.dll clbcatq.dll oleaut32.dll UIAutomationTypes.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll iconcodecservice.dll KernelBase.dll oleaut32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll mscorwks.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll mscorwks.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll oleaut32.dll wow64cpu.dll version.dll winmm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winmm.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll capabilityaccessmanagerclient.dll kernel32.dll user32.dll d3d10level9.dll rsaenh.dll gpapi.dll kernel32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll System.Windows.Forms.ni.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll synceng.dll user32.dll wpdshext.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll version.dll kernel32.dll advapi32.dll elsext.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.deployment.dll wow64cpu.dll ole32.dll user32.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll sxs.dll kernelbase.dll system.data.oracleclient.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mpclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll clbcatq.dll msimg32.dll sechost.dll winmm.dll userenv.dll msvcrt.dll winsta.dll System.DirectoryServices.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll msutb.dll shlwapi.dll netprofm.dll sxs.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wow64.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll comctl32.dll oleaut32.dll urlmon.dll microsoft-windows-hal-events.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.media.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 System.Design.ni.dll mydocs.dll lpk.dll msswch.dll msswch.dll devicecenter.dll crypt32.dll mssvp.dll mapi32.dll CbsCore.dll mssvp.dll mapi32.dll devicecenter.dll mscorlib.dll rpcrt4.dll sendmail.dll mydocs.dll shlwapi.dll system.addin.contract.dll rsaenh.dll mapi32.dll dhcpcsvc.dll wpdshext.dll webio.dll mapi32.dll threadpoolwinrt.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mpclient.dll wpdshext.dll kernel32.dll mapi32.dll wpdshext.dll cryptbase.dll mapi32.dll wpdshext.dll ntdll.dll comctl32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll RpcRtRemote.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wow64.dll mssvp.dll mapi32.dll wpdshext.dll msvcr120_clr0400.dll mapi32.dll wpdshext.dll imageres.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll cryptbase.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll setupapi.dll mssvp.dll userenv.dll wpdshext.dll sechost.dll mapi32.dll wpdshext.dll System.Xml.dll mapi32.dll networkitemfactory.dll System.Xml.Linq.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll dhcpcsvc6.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll shell32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll gdiplus.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll Accessibility.ni.dll mapi32.dll ntdll.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll kernel32.dll KernelBase.dll cryptbase.dll mimilib.dll acppage.dll sendmail.dll gdi32.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll searchfolder.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll urlmon.dll devicecenter.dll mssvp.dll mapi32.dll secur32.dll mssvp.dll clbcatq.dll mscoreei.dll cryptbase.dll kernel32.dll IDStore.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll system.data.entity.design.dll devicecenter.dll mssvp.dll mapi32.dll lpk.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll wucltux.dll sendmail.dll kernel32.dll wpdshext.dll wtsapi32.dll textinputframework.dll kernelbase.dll mssvp.dll mapi32.dll dnsapi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll shell32.dll devicecenter.dll mssvp.dll wow64.dll devicecenter.dll sechost.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sqmapi.dll mssvp.dll mapi32.dll devicecenter.dll gdi32.dll dnsapi.dll sechost.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll certcli.dll mssvp.dll wow64cpu.dll ntdll.dll mssvp.dll mapi32.dll sendmail.dll system.configuration.dll dxgi.dll wdscore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll ntdll.dll ntdll.dll imageres.dll ntdll.dll imageres.dll rpcrt4.dll microsoft.grouppolicy.interop.dll spoolss.dll imageres.dll devicecenter.dll mscoree.dll imageres.dll imageres.dll kernel32.dll kernelbase.dll imageres.dll imageres.dll system.windows.forms.dll imageres.dll imageres.dll System.Transactions.dll devicecenter.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll clbcatq.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll devicecenter.dll imageres.dll rpcrt4.dll imageres.dll imm32.dll imageres.dll userenv.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll networkexplorer.dll imageres.dll imageres.dll imageres.dll wer.dll uiautomationprovider.ni.dll imageres.dll imageres.dll kernel32.dll slc.dll imageres.dll devicecenter.dll ntdll.dll System.Core.ni.dll imageres.dll imageres.dll imageres.dll ole32.dll KernelBase.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll ieui.dll mscoreei.dll version.dll clr.dll mscorlib.dll jscript9.dll msctf.dll clbcatq.dll xmllite.dll kernel32.dll kernelbase.dll mscorlib.dll rpcrtremote.dll sechost.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll oleaut32.dll fontgroupsoverride.dll sspicli.dll system.ni.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll shlwapi.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll gdi32.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll mscoree.dll apphelp.dll,normal
 ntdll.dll windows.globalization.fontgroups.dll kernelbase.dll mscorlib.ni.dll gdi32full.dll msvcp_win.dll mscoree.dll ole32.dll win32u.dll msvcrt.dll combase.dll system.security.dll bcryptprimitives.dll crypt32.dll rsaenh.dll sechost.dll sensapi.dll userenv.dll lpk.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll oleaut32.dll wtsapi32.dll kernel32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll msvcrt.dll kernel.appcore.dll powrprof.dll wmsgapi.dll api-ms-win-core-file-l1-2-1.dll kernelbase.dll kernel32.dll msimg32.dll mscorjit.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll cfgmgr32.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll urlmon.dll wintrust.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll KernelBase.dll wintypes.dll cryptbase.dll coreuicomponents.dll coremessaging.dll ntmarta.dll sechost.dll ntlanman.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll secur32.dll mmdevapi.dll avrt.dll cfgmgr32.dll twinapi.appcore.dll CertEnroll.dll winmm.dll msacm32.dll sendmail.dll userenv.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll user32.dll ntasn1.dll winmm.dll oleaut32.dll imecfm.dll setupapi.dll directmanipulation.dll inputswitch.dll duser.dll comctl32.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll winmm.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll devobj.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll dhcpcsvc.dll lpk.dll System.ServiceModel.Internals.dll msvcrt.dll conhostv2.dll msctf.dll ole32.dll rpcrt4.dll vmguestlib.dll wow64win.dll advapi32.dll clr.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll system.numerics.ni.dll sechost.dll oleaut32.dll sspicli.dll gdi32full.dll msvcrt.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll wintrust.dll rsaenh.dll advapi32.dll themecpl.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntmarta.dll kernel32.dll perfos.dll gdi32.dll user32.dll wtsapi32.dll gdi32.dll msvcrt.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll rpcrt4.dll msvcrt.dll cryptbase.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll presentationcffrasterizer.dll kernelbase.dll gdi32.dll gdi32.dll bcryptprimitives.dll usp10.dll cryptbase.dll clr.dll msctf.dll ole32.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll RpcRtRemote.dll advapi32.dll winhttp.dll winmm.dll cryptbase.dll clbcatq.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll sspicli.dll comctl32.dll ntdsapi.dll kernel32.dll msctf.dll ole32.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll lpk.dll usp10.dll urlmon.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll samlib.dll msctf.dll iertutil.dll,normal
 mscoree.dll cryptbase.dll system.data.oracleclient.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll sechost.dll comres.dll shlwapi.dll gdi32.dll dhcpcsvc.dll version.dll usp10.dll imm32.dll cryptbase.dll crypt32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wkscli.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll wow64.dll lpk.dll shlwapi.dll oleaut32.dll sppcommdlg.dll msctf.dll cryptbase.dll advapi32.dll winbrand.dll RpcRtRemote.dll ws2_32.dll cfgmgr32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll dsreg.dll mscorlib.dll System.ni.dll logoncli.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll version.dll nlslexicons0009.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll profapi.dll win32u.dll msvcrt.dll shell32.dll ucrtbase.dll usp10.dll cryptsp.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll gdi32.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll EhStorShell.dll msutb.dll cryptbase.dll shell32.dll cfgmgr32.dll windows.storage.dll combase.dll advapi32.dll system.deployment.dll advapi32.dll mscorsvc.dll uxtheme.dll mpr.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll system.configuration.ni.dll imagehlp.dll gpapi.dll gdi32.dll iertutil.dll mswsock.dll duser.dll kbd101.dll kbd106.dll msvcrt.dll kbd106.dll msctf.dll BCP47Langs.dll windows.security.authentication.onlineid.dll mscorlib.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll rsaenh.dll devobj.dll psapi.dll UIAnimation.dll bcryptprimitives.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll userenv.dll user32.dll user32.dll api-ms-win-core-url-l1-1-0.dll dcomp.dll MrmCoreR.dll Windows.UI.dll kernelbase.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll System.Data.SqlXml.ni.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll user32.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll mscorlib.ni.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 newdev.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll cryptsp.dll imm32.dll windows.storage.dll wow64.dll filterlib.dll fltlib.dll user32.dll updatehandlers.dll cryptsp.dll wuapi.dll wups.dll wups.dll taskschd.dll mscorsec.dll system.web.dll sspicli.dll ntmarta.dll mscoree.dll wtsapi32.dll rpcrt4.dll winsta.dll winsta.dll gdiplus.dll ole32.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll resampledmo.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll kernel32.dll utcutil.dll uxtheme.dll user32.dll dcntel.dll appraiser.dll appraiser.dll Wldap32.dll user32.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll msvcrt.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll gdi32.dll rpcrt4.dll rasadhlp.dll fwpuclnt.dll lpk.dll system.windows.forms.ni.dll msctf.dll mskeyprotect.dll rpcrt4.dll ncrypt.dll msvcr80.dll ntasn1.dll ncryptsslp.dll usp10.dll utcutil.dll utcutil.dll oleaut32.dll dcntel.dll oleaut32.dll nsi.dll appraiser.dll appraiser.dll msctf.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll sxs.dll tdh.dll system.net.http.dll mintdh.dll api-ms-win-core-memory-l1-1-0.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll usp10.dll wlanapi.dll wlanapi.dll api-ms-win-core-processthreads-l1-1-0.dll waasmedicps.dll wups.dll msctf.dll onecorecommonproxystub.dll onecorecommonproxystub.dll netprofm.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll setupapi.dll kernel32.dll shell32.dll setupapi.dll advapi32.dll user32.dll unpshared.dll userenv.dll dsreg.dll dsreg.dll wow64.dll ole32.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll cryptbase.dll msimg32.dll dmoleaututils.dll sechost.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll imm32.dll sechost.dll omadmapi.dll iri.dll System.Web.ni.dll CbsApi.dll utcutil.dll logoncli.dll kernel32.dll dcntel.dll rpcrt4.dll DxpTaskSync.dll rpcrt4.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mscoreei.dll advapi32.dll gdiplus.dll shell32.dll ktmw32.dll samcli.dll tdh.dll ntdll.dll mintdh.dll cryptbase.dll utcutil.dll utcutil.dll logoncli.dll comctl32.dll dcntel.dll netutils.dll appraiser.dll SensApi.dll mscorlib.dll shell32.dll wdscore.dll gdiplus.dll IDStore.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll scrrun.dll dcntel.dll msvcrt.dll appraiser.dll appraiser.dll user32.dll user32.dll ntdll.dll netapi32.dll oleaut32.dll version.dll dcntel.dll tdh.dll mintdh.dll mscorlib.dll samcli.dll comctl32.dll webservices.dll setupapi.dll utcutil.dll System.Management.Automation.dll rasadhlp.dll dcntel.dll netutils.dll appraiser.dll KernelBase.dll rpcrt4.dll setupapi.dll gdiplus.dll sspicli.dll shell32.dll tdh.dll setupapi.dll ucrtbase.dll user32.dll version.dll msvcrt.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shlwapi.dll msi.dll msi.dll,normal
 credssp.dll kernelbase.dll kernelbase.dll ntdll.dll shell32.dll sechost.dll rpcrt4.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll uiautomationprovider.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.configuration.ni.dll shlwapi.dll dbghelp.dll imm32.dll rpcrt4.dll version.dll winsta.dll msasn1.dll wintrust.dll user32.dll profapi.dll ktmw32.dll powrprof.dll dpx.dll msvcrt.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll sspicli.dll webio.dll winhttp.dll imm32.dll sensapi.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll cbsapi.dll InkObj.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll windows.applicationmodel.dll api-ms-win-core-debug-l1-1-1.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll mapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dwmapi.dll wow64win.dll msvcrt.dll actxprxy.dll kernel32.dll wininet.dll user32.dll kernel32.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll msvcrt.dll usp10.dll kernel32.dll rpcrt4.dll api-ms-win-service-management-l2-1-0.dll bcryptprimitives.dll oleaut32.dll profapi.dll ntasn1.dll RpcRtRemote.dll wevtapi.dll system.xml.ni.dll gdi32.dll lpk.dll msvcrt.dll,normal
