data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.dll ole32.dll msvcr120_clr0400.dll cryptsp.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll crypt32.dll advapi32.dll user32.dll rpcrt4.dll System.Runtime.Serialization.dll auditcse.dll ntdll.dll wow64.dll user32.dll pwdssp.dll rsaenh.dll crypt32.dll imageres.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.oracleclient.dll nsi.dll System.Transactions.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mpr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-url-l1-1-0.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll normaliz.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll thumbcache.dll gdi32.dll user32.dll lpk.dll userenv.dll KernelBase.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.identitymodel.dll ntdll.dll wow64.dll mscorlib.dll rpcrt4.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll vssapi.dll ws2_32.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll rpcrtremote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oledb32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll mshtml.dll,normal
 ntdll.dll wucltux.dll kernel32.dll shell32.dll msvcrt.dll user32.dll rpcrt4.dll shell32.dll webio.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptsp.dll uxtheme.dll propsys.dll oleaut32.dll ole32.dll clbcatq.dll oleaut32.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll adtschema.dll secur32.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernelbase.dll iertutil.dll wininet.dll userenv.dll,normal
 KernelBase.dll cryptbase.dll kernelbase.dll user32.dll gdi32.dll cryptbase.dll linkinfo.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll msvcr80.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll mscorlib.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll sspicli.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll System.Xml.dll userenv.dll profapi.dll secur32.dll secur32.dll apphelp.dll ieframe.dll presentationui.ni.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll version.dll cryptbase.dll wow64.dll api-ms-win-core-file-l2-1-0.dll ntprint.dll wship6.dll kernel32.dll shcore.dll ehiUserXp.ni.dll rsaenh.dll rpcrtremote.dll appinfo.dll nlaapi.dll user32.dll version.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll propsys.dll msswch.dll mscorlib.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll system.deployment.ni.dll wshqos.dll shell32.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll system.data.dll wintrust.dll PresentationCore.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll msvcr120_clr0400.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sxs.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll oleaut32.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll ntdll.dll nsi.dll samcli.dll slc.dll msxml3.dll msxml3.dll rpcrtremote.dll msxml3.dll msxml3.dll ucrtbase.dll msswch.dll uiautomationtypes.dll msswch.dll winmm.dll tquery.dll actxprxy.dll secur32.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll sechost.dll kernel32.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ole32.dll logoncli.dll kernelbase.dll gdi32.dll SensApi.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.ServiceModel.Activation.ni.dll wow64.dll comctl32.dll drprov.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll sspicli.dll conhostv2.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll onecorecommonproxystub.dll api-ms-win-service-management-l2-1-0.dll gdi32full.dll user32.dll win32u.dll imm32.dll msi.dll peerdistsh.dll propsys.dll sechost.dll windowsbase.dll system.enterpriseservices.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll version.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll sechost.dll kernelbase.dll ws2_32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll wow64win.dll cryptbase.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll sechost.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll wow64.dll user32.dll mscorlib.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll usp10.dll wldp.dll shell32.dll msasn1.dll msasn1.dll kbd106.dll advapi32.dll winnsi.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll onex.dll usp10.dll user32.dll lpk.dll usp10.dll shlwapi.dll dnsapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll advapi32.dll wldap32.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll apphelp.dll msasn1.dll msctfmonitor.dll imm32.dll wow64win.dll powrprof.dll shlwapi.dll secur32.dll sspicli.dll imageres.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll System.Core.dll imagehlp.dll clbcatq.dll sechost.dll uiautomationprovider.dll msvcrt.dll cryptnet.dll gdiplus.dll sensapi.dll dnsrslvr.dll clbcatq.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll gdi32.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll imageres.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll imm32.dll msvcrt.dll sechost.dll system.transactions.dll sspicli.dll version.dll System.Xml.dll wow64win.dll ole32.dll msswch.dll comctl32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll acppage.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll ntdll.dll version.dll dbghelp.dll cryptbase.dll system.ni.dll shlwapi.dll system.dll wow64win.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wtsapi32.dll system.core.dll system.xml.ni.dll sechost.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll clbcatq.dll rpcrt4.dll ucrtbase.dll dnsapi.dll kernel32.dll,HTran
 api-ms-win-crt-math-l1-1-0.dll clbcatq.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll wbemdisp.dll kernel32.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll kernel32.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernelbase.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll ole32.dll sensapi.dll shell32.dll sensapi.dll globinputhost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll kernel32.dll sechost.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll sensapi.dll api-ms-win-core-datetime-l1-1-1.dll sensapi.dll sensapi.dll system.data.dll rpcrt4.dll twinapi.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll kernel32.dll System.Data.OracleClient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll sensapi.dll sensapi.dll user32.dll wintypes.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll coreuicomponents.dll staterepository.core.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll vbscript.dll msvcrt.dll sensapi.dll mscorlib.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll iertutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll clrjit.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll System.Web.dll sensapi.dll sensapi.dll oleaut32.dll windowsbase.ni.dll user32.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SyncInfrastructure.dll sensapi.dll sensapi.dll mcepg.ni.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll riched20.dll sensapi.dll Accessibility.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cortana.backgroundtask.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll user32.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll system.core.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.networking.connectivity.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll drprov.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll System.Xaml.dll system.data.dll sensapi.dll sensapi.dll scrrun.dll ntdll.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll uxtheme.dll shell32.dll ntdll.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll lpk.dll clbcatq.dll mscorlib.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll kernel32.dll system.management.ni.dll ntdll.dll System.AddIn.Contract.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptsp.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msls31.dll kernel32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll kernel32.dll wevtapi.dll wevtapi.dll imm32.dll crypt32.dll cryptbase.dll sspicli.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll oleaut32.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll version.dll microsoft.mediacenter.tv.tuners.interop.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll dmcfgutils.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll duser.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll mscorlib.dll shlwapi.dll comctl32.dll mscorlib.ni.dll ole32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll clbcatq.dll imm32.dll xmllite.dll xmllite.dll,normal
 ntdll.dll fdeploy.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll user32.dll system.numerics.ni.dll usp10.dll user32.dll apphelp.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll ws2_32.dll ole32.dll userenv.dll System.Web.Services.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll wintrust.dll clbcatq.dll system.web.regularexpressions.ni.dll advapi32.dll imagehlp.dll twinapi.appcore.dll ws2_32.dll nsi.dll winnsi.dll user32.dll system.windows.forms.dll usp10.dll shlwapi.dll gdi32.dll system.dll ole32.dll usp10.dll system.deployment.ni.dll imm32.dll msctf.dll version.dll oleaut32.dll imagehlp.dll rsaenh.dll rpcrtremote.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll ntdll.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wdscore.dll gdi32.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll ncrypt.dll lpk.dll sspicli.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.services.dll kernel32.dll kernelbase.dll,normal
 PeerDistSh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wshbth.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msxml6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll gdi32.dll advapi32.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll SensApi.dll msvcrt.dll System.Transactions.dll msctf.dll ole32.dll dwrite.dll system.drawing.design.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll wininet.dll System.Xml.dll wow64win.dll user32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll rpcrt4.dll mscorlib.ni.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msimg32.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-security-sddl-l1-1-0.dll wevtapi.dll wldap32.dll mapi32.dll msctf.dll gdi32.dll user32.dll imm32.dll usp10.dll system.addin.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll msvcrt.dll iertutil.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll ole32.dll lpk.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Core.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll gdi32.dll advapi32.dll oleaut32.dll eventviewer.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ntdll.dll cryptbase.dll uxtheme.dll shell32.dll scrrun.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll sensapi.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll wbemprox.dll winbrand.dll user32.dll gdi32.dll winhttp.dll usp10.dll advapi32.dll propsys.dll msctf.dll wer.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll directmanipulation.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll mscorlib.dll wintrust.dll RpcRtRemote.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll dui70.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll msi.dll chrome_child.dll ntdll.dll imm32.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msxml6.dll wbemprox.dll lpk.dll usp10.dll ole32.dll userenv.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll srvcli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dpx.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll KernelBase.dll windowscodecs.dll user32.dll lpk.dll usp10.dll accessibility.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll user32.dll clbcatq.dll srmlib.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll system.data.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shacct.dll imageres.dll wlanutil.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll dxp.dll msasn1.dll ole32.dll msctf.dll system.drawing.design.dll msutb.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll System.Transactions.dll wow64.dll kernel32.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll sechost.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll System.Configuration.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 winnsi.dll kernel32.dll msftedit.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll smipi.dll nsi.dll api-ms-win-crt-filesystem-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msasn1.dll winsta.dll crypt32.dll eappcfg.dll MsCtfMonitor.dll cryptsp.dll imm32.dll msutb.dll comctl32.dll kernel32.dll secur32.dll usp10.dll shell32.dll cryptbase.dll fltlib.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll oleaut32.dll ncrypt.dll gpapi.dll cryptnet.dll kernelbase.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll lpk.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 Sens.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll system.directoryservices.ni.dll kernel32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll ntdll.dll ole32.dll wow64cpu.dll sechost.dll kernel.appcore.dll kernel.appcore.dll user32.dll cryptbase.dll bcryptprimitives.dll netevent.dll wow64cpu.dll ntdll.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll ntasn1.dll,normal
 ntdll.dll ntdll.dll smipi.dll wow64win.dll wow64cpu.dll perfdisk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.DirectoryServices.Protocols.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-processenvironment-l1-2-0.dll bcrypt.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll msvcrt.dll,normal
 ondemandconnroutehelper.dll,normal
 srvcli.dll kernel32.dll kernelbase.dll webio.dll version.dll msvcrt.dll ntdll.dll system.enterpriseservices.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll grooveex.dll msctf.dll ntdll.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll kernelbase.dll version.dll clr.dll user32.dll taskschd.dll clbcatq.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll System.Xml.ni.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll System.Drawing.ni.dll wow64win.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll msctf.dll imm32.dll msvcrt.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.web.dll nsi.dll advapi32.dll oleaut32.dll dhcpcsvc6.dll System.Transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorwks.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll mscorlib.dll oleaut32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-datetime-l1-1-1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll uxtheme.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll wintrust.dll wcp.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wevtapi.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptnet.dll msctf.dll kernel32.dll user32.dll msvcrt.dll user32.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
