data,tags
 ntdll.dll kernel32.dll dnsapi.dll msvcrt.dll ole32.dll mscorwks.dll winbrand.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wwanapi.dll rsaenh.dll nsi.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll user32.dll,normal
 credssp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll gdi32.dll user32.dll lpk.dll System.Deployment.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntmarta.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll propsys.dll idstore.dll taskschd.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll bcryptprimitives.dll rsaenh.dll advapi32.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nsi.dll System.Security.ni.dll netutils.dll comctl32.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll wsock32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll cryptbase.dll mscorlib.ni.dll system.ni.dll advapi32.dll sechost.dll System.Design.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll system.web.ni.dll gdi32.dll user32.dll kernel32.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll usp10.dll user32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64cpu.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sspicli.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mpr.dll conhostv2.dll combase.dll chrome.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll gdi32full.dll msvcrt.dll win32u.dll imm32.dll sechost.dll msvcp_win.dll sechost.dll mrmcorer.dll propsys.dll System.DirectoryServices.ni.dll cryptsp.dll windows.storage.dll powrprof.dll winsta.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll Microsoft.Build.Framework.ni.dll,normal
 ntdll.dll tquery.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msctf.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll wow64.dll imm32.dll kernel32.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll vcruntime140.dll cryptsp.dll bcrypt.dll cryptsp.dll kernel32.dll msvcrt.dll version.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll wbemsvc.dll kernel32.dll imm32.dll ws2_32.dll ondemandconnroutehelper.dll ntdll.dll rpcrt4.dll mswsock.dll cryptbase.dll clbcatq.dll kernel32.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll System.dll advapi32.dll dpapi.dll ieapfltr.dll ntdll.dll dhcpcsvc6.dll dhcpcsvc.dll sechost.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll winbrand.dll dcomp.dll imm32.dll system.transactions.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll msvcrt.dll rpcrt4.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll cryptsp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msi.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll System.Windows.Forms.ni.dll rpcrt4.dll stdole.ni.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll,normal
 wldap32.dll ntdll.dll wow64.dll system.web.services.ni.dll wow64cpu.dll kernel32.dll gdi32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll cbsapi.dll apphelp.dll,normal
 secur32.dll msvcrt.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll cryptbase.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll wintrust.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll lpk.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll user32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll system.runtime.serialization.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll Microsoft.PowerShell.Utility.Activities.dll deviceaccess.dll dwmapi.dll system.drawing.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll system.windows.forms.ni.dll mscorwks.dll mscorlib.dll cryptbase.dll bcryptprimitives.dll System.Core.ni.dll werconcpl.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll api-ms-win-core-datetime-l1-1-1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll UIAutomationProvider.dll user32.dll system.directoryservices.protocols.dll rpcrt4.dll kernel32.dll ntdll.dll msvcr120_clr0400.dll api-ms-win-core-file-l2-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll clr.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll mcstoredb.ni.dll System.Xml.dll msctf.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll MpClient.dll system.core.dll system.core.dll iertutil.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll lpk.dll system.configuration.ni.dll apphelp.dll system.configuration.dll system.xml.ni.dll credssp.dll msvcrt.dll smdiagnostics.ni.dll atlthunk.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll ntdll.dll system.directoryservices.dll rsaenh.dll system.transactions.ni.dll ole32.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll wevtapi.dll shlwapi.dll ntdll.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll wevtapi.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll profapi.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll msvcrt.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll userenv.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll clrjit.dll usp10.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll System.Drawing.dll msvcrt.dll winnsi.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll setupapi.dll,normal
 setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll setupapi.dll cfgmgr32.dll user32.dll lspwaoie.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll msctf.dll wmi.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll kernelbase.dll sechost.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll shlwapi.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll advapi32.dll dbghelp.dll dnsapi.dll userenv.dll dbghelp.dll d3d10level9.dll cryptsp.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll shell32.dll,normal
 ntdll.dll SensApi.dll advapi32.dll version.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll profapi.dll wdscore.dll oleaut32.dll imm32.dll shlwapi.dll sechost.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll shlwapi.dll dpx.dll cryptbase.dll spoolss.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll cryptbase.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll rsaenh.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll accessibility.ni.dll sensapi.dll system.directoryservices.dll gdi32.dll lpk.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll gdi32.dll lpk.dll wintrust.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll sensapi.dll scrobj.dll sechost.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll d3d10warp.dll secur32.dll lpk.dll netutils.dll srvcli.dll mssvp.dll credui.dll cfgmgr32.dll Microsoft.Office.Tools.Outlook.ni.dll imageres.dll msasn1.dll windows.cloudstore.schema.shell.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll propsys.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll threadpoolwinrt.dll dinput8.dll kernel32.dll mscorwks.dll crypt32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll gdi32.dll imm32.dll system.directoryservices.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll apphelp.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll KernelBase.dll kernel32.dll System.DirectoryServices.Protocols.dll advapi32.dll msvcrt.dll sechost.dll mssvp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll security.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ole32.dll kernelbase.dll gdi32.dll sensapi.dll imageres.dll winsta.dll system.runtime.serialization.formatters.soap.ni.dll rasapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll dsreg.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcr120_clr0400.dll crypt32.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.runtime.remoting.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll propsys.dll cryptsp.dll System.Windows.Forms.ni.dll shell32.dll ole32.dll rsaenh.dll mscoreei.dll accessibility.dll combase.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll ws2_32.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.AddIn.ni.dll system.transactions.dll user32.dll vm3dum_10.dll system.transactions.dll bcrypt.dll windows.devices.sensors.dll microsoft.powershell.commands.management.ni.dll rpcrtremote.dll kernel32.dll kernel32.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll netprofm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll taskschd.dll clbcatq.dll advapi32.dll dxgi.dll,normal
 wups.dll kernel32.dll sfc_os.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll cryptsp.dll System.Security.dll bcryptprimitives.dll ncobjapi.dll wintrust.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll user32.dll msctf.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll framedynos.dll kernel32.dll winbrand.dll msvcrt.dll security.dll schannel.dll crypt32.dll msasn1.dll msauserext.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll user32.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.ni.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll System.IdentityModel.ni.dll usp10.dll sqmapi.dll sechost.dll shlwapi.dll dhcpcsvc.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll elsext.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll d3dcompiler_47.dll usp10.dll advapi32.dll mscorlib.dll cryptbase.dll sspicli.dll imm32.dll imm32.dll msctf.dll clbcatq.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll api-ms-win-core-threadpool-l1-2-0.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll fltlib.dll shell32.dll gdi32.dll msctf.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll userenv.dll oleaut32.dll shlwapi.dll cryptsp.dll MPSSVC.dll rpcrtremote.dll wevtapi.dll sensapi.dll user32.dll rpcrt4.dll msvcrt.dll rpcrt4.dll user32.dll kernel32.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll imm32.dll mssprxy.dll user32.dll lpk.dll usp10.dll wkscli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll mapi32.dll mssph.dll System.Configuration.Install.dll wldap32.dll ole32.dll shell32.dll lpk.dll kernel.appcore.dll apphelp.dll GdiPlus.dll cfgmgr32.dll slc.dll profapi.dll ntdll.dll kernel32.dll mrmcorer.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll tquery.dll shlwapi.dll wintrust.dll msctf.dll ole32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll system.enterpriseservices.ni.dll mssprxy.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll user32.dll user32.dll lpk.dll usp10.dll riched32.dll drupdate.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll uxtheme.dll version.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll mscoree.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll tapi32.dll system.web.services.ni.dll user32.dll kernelbase.dll system.directoryservices.ni.dll rpcrtremote.dll system.data.sqlxml.ni.dll cryptsp.dll system.enterpriseservices.ni.dll usp10.dll system.enterpriseservices.dll system.web.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll rpcrt4.dll user32.dll system.transactions.dll crypt32.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll accessibility.ni.dll system.deployment.ni.dll devobj.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll mscorwks.dll kernel32.dll imagehlp.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll nsi.dll lpk.dll msvcr120_clr0400.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll rmclient.dll System.Management.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll profapi.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll api-ms-win-core-sysinfo-l1-2-1.dll kernelbase.dll system.data.sqlxml.ni.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll clr.dll rasadhlp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 rsaenh.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll shell32.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll twinapi.appcore.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll wow64cpu.dll sensapi.dll kernelbase.dll napinsp.dll msvcrt.dll kernel32.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll system.core.dll wow64cpu.dll msasn1.dll SmartcardCredentialProvider.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll system.drawing.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sxs.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll PresentationFramework.Classic.ni.dll security.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll dhcpcsvc.dll PresentationFramework.dll PresentationFramework.Classic.dll mapi32.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll kernel.appcore.dll WindowsBase.dll WindowsBase.dll cryptbase.dll WindowsBase.dll System.dll System.dll System.dll System.dll rasplap.dll adtschema.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll msvcrt.dll user32.dll shlwapi.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll webservices.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll Faultrep.dll user32.dll psapi.dll version.dll SensApi.dll cryptbase.dll msvcrt.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll crypt32.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll system.configuration.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll Accessibility.ni.dll mscoreei.dll spoolss.dll system.servicemodel.ni.dll usp10.dll crypt32.dll msasn1.dll user32.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll System.XML.dll rsaenh.dll windows.storage.dll shlwapi.dll kernel.appcore.dll nlsmodels0011.dll profapi.dll PresentationCore.dll sechost.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll System.DirectoryServices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll netprofm.dll lpk.dll mscorjit.dll ole32.dll msimg32.dll system.configuration.dll wtsapi32.dll win32u.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptsp.dll secur32.dll sspicli.dll system.configuration.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll nlaapi.dll ole32.dll nsi.dll bcryptprimitives.dll clbcatq.dll credssp.dll cryptnet.dll wldap32.dll msjter40.dll version.dll msvcr120_clr0400.dll system.configuration.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll adtschema.dll normaliz.dll lpk.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sendmail.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll shlwapi.dll imm32.dll msctf.dll RpcRtRemote.dll ntmarta.dll wldap32.dll ole32.dll KernelBase.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll version.dll dui70.dll dwmapi.dll propsys.dll msvcrt.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll shell32.dll wintrust.dll schannel.dll System.ServiceProcess.ni.dll kernelbase.dll kernel32.dll sensapi.dll npmproxy.dll rasadhlp.dll sechost.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll winbrand.dll bcryptprimitives.dll gpapi.dll cryptnet.dll kernelbase.dll ActionCenter.dll wininet.dll advapi32.dll wow64.dll user32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-version-l1-1-0.dll wbemsvc.dll credui.dll shlwapi.dll webio.dll user32.dll cryptbase.dll KernelBase.dll ole32.dll imm32.dll msctf.dll,normal
 kernel32.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll profapi.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll logoncli.dll usp10.dll oleaut32.dll imm32.dll winnsi.dll cryptsp.dll usp10.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll gdi32full.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wtsapi32.dll mscorlib.dll system.deployment.ni.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll rsaenh.dll presentationcore.ni.dll presentationframework.ni.dll winbrand.dll riched32.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll system.runtime.serialization.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll System.Runtime.DurableInstancing.ni.dll system.dll cryptbase.dll presentationcore.dll presentationcore.dll presentationcore.dll Wldap32.dll cryptsp.dll ole32.dll wldap32.dll advapi32.dll msvcrt.dll sspicli.dll auditcse.dll cryptbase.dll gdi32.dll lpk.dll winhttp.dll ole32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll lpk.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll gdi32.dll profapi.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll dhcpcsvc.dll dnsapi.dll riched32.dll crypt32.dll msasn1.dll system.configuration.ni.dll secur32.dll imm32.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll ntmarta.dll d3d11.dll wow64win.dll shell32.dll,normal
