data,tags
 msvcr120_clr0400.dll msvcrt.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll kernel32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll apphelp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usercpl.dll gdi32.dll winmm.dll lpk.dll olepro32.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imageres.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msshooks.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll system.web.services.dll clbcatq.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll sensapi.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll secur32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll System.ServiceProcess.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ole32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll shell32.dll ktmw32.dll msvcrt.dll user32.dll ole32.dll profapi.dll tquery.dll tquery.dll System.Core.dll shcore.dll msshooks.dll msshooks.dll sppuinotify.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll wups2.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll mscoree.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll SensApi.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll uiautomationcore.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll KernelBase.dll ntmarta.dll ntmarta.dll shell32.dll mscoree.dll propsys.dll lpk.dll samcli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll devrtl.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll user32.dll iertutil.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kbdnec.dll usp10.dll ole32.dll imm32.dll system.transactions.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll ieframe.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll Accessibility.ni.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll accessibility.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll presentationcore.ni.dll clr.dll version.dll clbcatq.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll profapi.dll System.Configuration.ni.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll msvcrt.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ncrypt.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll system.xml.dll imageres.dll imageres.dll dbghelp.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll imm32.dll shlwapi.dll cryptbase.dll KernelBase.dll gdi32.dll lpk.dll System.ni.dll msvcrt.dll imm32.dll winsta.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sppwinob.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll PresentationCore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msadox.dll slc.dll,normal
 ntdll.dll wintypes.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll ntshrui.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll netprofm.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll cryptsp.dll sensapi.dll combase.dll rpcrt4.dll oleaut32.dll msvcp_win.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ntmarta.dll mfc42u.dll kernel32.dll winmm.dll imm32.dll odbc32.dll user32.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll ole32.dll clbcatq.dll version.dll propsys.dll iertutil.dll ole32.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll winmm.dll msvcp110_win.dll dui70.dll duser.dll wer.dll tiptsf.dll sechost.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll kernel32.dll system.ni.dll msadox.dll msadrh15.dll sxs.dll vbajet32.dll expsrv.dll imecfm.dll gdi32.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll advapi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll mscoree.dll system.dll windows.storage.dll system.transactions.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 advapi32.dll shlwapi.dll rpcrt4.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll cryptnet.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll wrpint.dll ws2_32.dll nsi.dll system.windows.forms.ni.dll crypt32.dll msasn1.dll accessibility.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll msvcrt.dll msvcr90.dll msvcp90.dll ktmw32.dll wintrust.dll glib-2.0.dll pcre.dll vmtools.dll sxs.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll system.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll version.dll wintrust.dll cbscore.dll version.dll wow64cpu.dll gpsvc.dll ktmw32.dll normaliz.dll dpx.dll dpx.dll coreuicomponents.dll setupapi.dll rpcrt4.dll netplwiz.dll atl.dll drupdate.dll kernel32.dll winhttp.dll cryptsp.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll cryptsp.dll vsstrace.dll wrpint.dll sxsstore.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll authui.dll cbsapi.dll,normal
 ntdll.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll uxtheme.dll sechost.dll cryptbase.dll winmm.dll cryptbase.dll system.xml.dll ws2_32.dll nsi.dll winnsi.dll System.Windows.Forms.ni.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernel32.dll comctl32.dll mfc42u.dll msctf.dll vcruntime140.dll ws2_32.dll wow64cpu.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll bcryptprimitives.dll riched32.dll riched20.dll kernel32.dll kernel32.dll version.dll usp10.dll diasymreader.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll system.xml.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll system.identitymodel.selectors.ni.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll lpk.dll oleaut32.dll msvcp_win.dll msvcp_win.dll windows.ui.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll ntshrui.dll msdart.dll oledb32.dll gdi32.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll sspicli.dll msjtes40.dll avrt.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll drprov.dll kernel.appcore.dll shcore.dll ntdll.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll ntshrui.dll comctl32.dll system.security.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll sqmapi.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll shlwapi.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll System.Web.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll sechost.dll mswsock.dll imm32.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll ntdll.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll certcli.dll msvcrt.dll twinapi.appcore.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clr.dll shlwapi.dll riched20.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrt4.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll ntdll.dll WinMgmtR.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll kernel32.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll gdi32.dll nsi.dll lpk.dll ole32.dll System.Core.dll msimg32.dll wininet.dll uiautomationprovider.dll winmm.dll userenv.dll profapi.dll winsta.dll winbrand.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll scext.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msidle.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll verifier.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll imm32.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll FDResPub.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll mscoree.dll shell32.dll shlwapi.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll System.Web.Extensions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll system.ni.dll KernelBase.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll user32.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll ntmarta.dll rasman.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll tabskb.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll userenv.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualC.ni.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll cscapi.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll dui70.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll oleaut32.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll dnsapi.dll msxml6.dll apphelp.dll els.dll netutils.dll lpk.dll nsi.dll srvcli.dll wkscli.dll mscorsec.dll version.dll ws2_32.dll nsi.dll activeds.dll rpcrt4.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll user32.dll dwmapi.dll oleacc.dll msvcrt.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll propsys.dll d2d1.dll user32.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll ntdll.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll UIAutomationProvider.ni.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll cryptnet.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll wintrust.dll dxgi.dll sspicli.dll windowscodecs.dll rsaenh.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll imm32.dll mscorlib.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll shell32.dll sechost.dll nss3.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll imm32.dll msftedit.dll kernel32.dll bcp47langs.dll globinputhost.dll shlwapi.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll apphelp.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll uiautomationprovider.ni.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ole32.dll mssprxy.dll dhcpcsvc6.dll sechost.dll srvcli.dll kernel32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll wow64.dll combase.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll sensapi.dll SensApi.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ucrtbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rasadhlp.dll kernelbase.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll,normal
 System.Security.ni.dll kernel32.dll kernelbase.dll devobj.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll ws2_32.dll ole32.dll rpcrt4.dll mscorlib.dll cryptbase.dll rpcrtremote.dll advapi32.dll sechost.dll system.data.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll riched20.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll uiautomationprovider.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll mintdh.dll sensapi.dll system.core.ni.dll version.dll mscorlib.dll kernelbase.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll ntdll.dll system.transactions.dll comctl32.dll system.transactions.dll cfgmgr32.dll system.servicemodel.internals.ni.dll mscorjit.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll csrsrv.dll mscoree.dll system.windows.forms.dll gdi32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll threadpoolwinrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll kernel32.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll apphelp.dll ntdll.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll imagehlp.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll wow64.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll CbsApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll xmllite.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorlib.dll gpapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll userenv.dll system.directoryservices.protocols.dll system.dll system.dll msvcrt.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll user32.dll kernelbase.dll usp10.dll system.windows.forms.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll shell32.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll taskschd.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll kernel.appcore.dll uiautomationprovider.dll uiautomationprovider.dll InkObj.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll rpcrtremote.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll eventlogmessages.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll setupapi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.windows.forms.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sensapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll sensapi.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll cryptsp.dll mscorlib.dll ntprint.dll system.dll uiautomationclient.ni.dll system.core.ni.dll System.ni.dll msctf.dll windowsbase.dll system.core.dll msvcrt.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll oleaut32.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll msctf.dll system.configuration.dll cryptsp.dll system.xml.ni.dll system.xml.dll mscorlib.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clr.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll shell32.dll oleaut32.dll cryptsp.dll iertutil.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll iphlpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll chrome_elf.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll credui.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.web.services.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll cryptbase.dll ntdll.dll shfolder.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll clr.dll ntmarta.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll accessibility.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shell32.dll,normal
