data,tags
 mshtml.dll ntdll.dll kernel32.dll KernelBase.dll userenv.dll gdi32.dll PresentationCore.dll user32.dll lpk.dll odbcint.dll msctf.dll usp10.dll msvcrt.dll imm32.dll NlsLexicons0009.dll wow64.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll win32u.dll sechost.dll wininet.dll rpcrt4.dll sspicli.dll System.Drawing.ni.dll cryptbase.dll api-ms-win-core-sysinfo-l1-2-1.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll usp10.dll imm32.dll msctf.dll smipi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll shell32.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll ncryptsslp.dll apphelp.dll actxprxy.dll comctl32.dll ntdll.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll KernelBase.dll rsaenh.dll ole32.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll cryptsp.dll eappcfg.dll dot3api.dll uxtheme.dll cryptsp.dll eappcfg.dll winnsi.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll api-ms-win-core-processthreads-l1-1-1.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll wow64.dll eappcfg.dll sechost.dll dot3api.dll advapi32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll comdlg32.dll dot3api.dll gdi32full.dll winmm.dll wow64cpu.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll system.directoryservices.dll dot3api.dll eappcfg.dll KernelBase.dll shdocvw.dll version.dll ntprint.dll mscms.dll gdi32.dll wtsapi32.dll ncrypt.dll bcrypt.dll msvcr120_clr0400.dll bcryptprimitives.dll cryptnet.dll wldap32.dll imm32.dll ntprint.dll mscms.dll version.dll ntprint.dll sensapi.dll mscms.dll version.dll ntprint.dll mscms.dll shlwapi.dll clbcatq.dll filterlib.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll logoncli.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll api-ms-win-downlevel-advapi32-l1-1-0.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll DrUpdate.dll ntshrui.dll imm32.dll sensapi.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll System.ServiceProcess.ni.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll tcpmon.dll spoolss.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll lpk.dll sqmapi.dll sspicli.dll presentationcore.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll mssvp.dll rsaenh.dll netutils.dll usp10.dll msvcr120_clr0400.dll credssp.dll ws2_32.dll system.data.sqlxml.dll msvcr120_clr0400.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll system.drawing.dll version.dll wintrust.dll powrprof.dll msctf.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll msvcrt.dll advapi32.dll atl.dll slc.dll logoncli.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll powrprof.dll umb.dll rpcrt4.dll localspl.dll spoolss.dll nsi.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptbase.dll System.Transactions.dll clbcatq.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll oleaut32.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel.appcore.dll taskschd.dll kernel32.dll devobj.dll kernel32.dll wwanmm.dll user32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll kernel32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll devobj.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shcore.dll duser.dll ntdll.dll wow64.dll advapi32.dll kernel.appcore.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ucrtbase.dll system.directoryservices.protocols.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll msctf.dll System.Configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-url-l1-1-0.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll cryptbase.dll wbemcomn2.dll dbghelp.dll devobj.dll clbcatq.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll adodb.dll wininet.dll ole32.dll imm32.dll gdi32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcp_win.dll imm32.dll wldap32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll DrUpdate.dll RpcRtRemote.dll clbcatq.dll imageres.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll user32.dll win32u.dll dhcpcsvc6.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll sechost.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll wevtapi.dll policymanager.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll shell32.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll msctf.dll twinapi.dll wow64.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll cldapi.dll msutb.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll tschannel.dll gpapi.dll GdiPlus.dll tipres.dll els.dll mscoreei.dll tipres.dll dui70.dll comctl32.dll mswsock.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll System.Xml.dll msvcp110_win.dll tabskb.dll oleacc.dll duser.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll msvcrt.dll imageres.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll tapi32.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dinput8.dll mscorlib.dll windows.applicationmodel.background.systemeventsbroker.dll version.dll imagehlp.dll shell32.dll mscorlib.dll nsi.dll winnsi.dll sppuinotify.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll version.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll advapi32.dll kernel32.dll sechost.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll wow64cpu.dll system.web.ni.dll System.Security.dll ntdll.dll system.web.dll webio.dll system.web.dll sxsstore.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll cryptbase.dll system.data.ni.dll msasn1.dll System.ServiceProcess.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.sqlxml.dll system.data.dll ws2_32.dll nsi.dll apphelp.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcp90.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll accessibility.ni.dll twinapi.appcore.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll schannel.dll usp10.dll cryptbase.dll microsoft.transactions.bridge.ni.dll msvcrt.dll ntdll.dll ntdll.dll mscorwks.dll wow64.dll rpcrt4.dll gdi32.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msvcrt.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msdmo.dll system.configuration.ni.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll wer.dll userenv.dll shlwapi.dll mscorlib.ni.dll clrjit.dll vaultcredprovider.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.xml.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll shfolder.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll ActionCenterCPL.dll ntdll.dll ntdll.dll wow64.dll System.Xml.Linq.dll advapi32.dll mscorjit.dll wow64.dll xul.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll system.ni.dll advapi32.dll advapi32.dll cryptsp.dll secur32.dll kernel32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll winbrand.dll PresentationCore.ni.dll rpcrt4.dll security.dll sechost.dll sspicli.dll rpcrt4.dll gdi32.dll winmm.dll cryptbase.dll cryptbase.dll secur32.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ddraw.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll api-ms-win-core-url-l1-1-0.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll winmm.dll kernel32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll system.windows.forms.ni.dll filterlib.dll cryptsp.dll mscoree.dll nsi.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll dinput8.dll msasn1.dll msasn1.dll ws2_32.dll lpk.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll ws2_32.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll mydocs.dll combase.dll ucrtbase.dll imm32.dll rpcrt4.dll bcryptprimitives.dll lpk.dll sechost.dll gdi32.dll WindowsCodecs.dll gdi32full.dll user32.dll win32u.dll imm32.dll nsi.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll lpk.dll shcore.dll shell32.dll win32u.dll cfgmgr32.dll windows.storage.dll profapi.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ehiproxy.ni.dll kernel32.dll system.configuration.install.ni.dll kernel32.dll user32.dll system.transactions.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll kernel32.dll comctl32.dll ServiceModelEvents.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll cscui.dll System.Drawing.dll mfc42u.dll winmm.dll iphlpapi.dll ws2_32.dll ws2_32.dll sechost.dll bdatunepia.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll RpcRtRemote.dll profapi.dll cfgmgr32.dll user32.dll odbc32.dll winmmbase.dll nsi.dll kbdnec.dll devobj.dll msvcr120_clr0400.dll mscorlib.ni.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll msvcrt.dll kernel.appcore.dll uxtheme.dll tschannel.dll riched32.dll riched20.dll combase.dll imm32.dll usp10.dll msls31.dll dwmapi.dll kernel32.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll netutils.dll imecfm.dll wer.dll shcore.dll tiptsf.dll microsoft.jscript.dll msado15.dll msdart.dll oledb32.dll sechost.dll bcrypt.dll comsvcs.dll dcomp.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll system.ni.dll msjint40.dll crypt32.dll System.Web.RegularExpressions.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll wer.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll profapi.dll oleaut32.dll System.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll kernel32.dll msctf.dll cryptsp.dll profapi.dll Wldap32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.configuration.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll clrjit.dll clbcatq.dll system.data.sqlxml.dll microsoft.powershell.commands.diagnostics.dll mscorsec.dll microsoft.powershell.commands.diagnostics.dll kernel32.dll dmutil.dll version.dll mscorlib.dll System.Web.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll d3d10_1.dll shlwapi.dll advapi32.dll cryptbase.dll clbcatq.dll mydocs.dll windows.devices.enumeration.dll imm32.dll shell32.dll msctf.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 npmproxy.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll cryptbase.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll advapi32.dll wshqos.dll shlwapi.dll crypt32.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll clbcatq.dll sechost.dll cryptbase.dll user32.dll d3d10level9.dll dsrole.dll npmproxy.dll samcli.dll kernel32.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-crt-time-l1-1-0.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll cryptsp.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.drawing.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll apphelp.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll wow64win.dll usp10.dll msctf.dll usp10.dll system.data.ni.dll system.data.dll apphelp.dll system.data.dll system.data.dll system.data.dll system.data.dll mydocs.dll ws2_32.dll ntshrui.dll nsi.dll bcp47langs.dll crypt32.dll msasn1.dll RpcRtRemote.dll ncrypt.dll imageres.dll system.configuration.ni.dll system.security.ni.dll shlwapi.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll imecfm.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll gdi32.dll System.ni.dll system.web.ni.dll system.web.dll chrome_elf.dll msctf.dll system.web.regularexpressions.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll sensapi.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll cryptbase.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll iphlpapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.windows.input.manipulations.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll mscorlib.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ole32.dll lpk.dll KernelBase.dll ntdll.dll ntdll.dll mrmdeploy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll kernelbase.dll kernel32.dll winmm.dll user32.dll api-ms-win-core-processthreads-l1-1-0.dll sechost.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll npmproxy.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sspicli.dll clrjit.dll imm32.dll system.ni.dll system.addin.ni.dll version.dll user32.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
