data,tags
 mscoree.dll mscoreei.dll sechost.dll clr.dll msvcr120_clr0400.dll msctf.dll oleaut32.dll advapi32.dll ntdll.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll microsoft.mediacenter.ui.ni.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll ntdll.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll wmsgapi.dll kernel32.dll gdi32.dll system.data.dll kernelbase.dll SensApi.dll windows.globalization.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll winbrand.dll user32.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcEpMap.dll msvcrt.dll kernel32.dll shell32.dll api-ms-win-security-lsalookup-l2-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imageres.dll cryptsp.dll ntdll.dll wow64.dll urlmon.dll wow64win.dll cryptbase.dll wow64cpu.dll oleaut32.dll System.Data.Entity.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntasn1.dll kernelbase.dll profapi.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll lspwaoie.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll nsi.dll api-ms-win-core-debug-l1-1-0.dll system.management.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll DrUpdate.dll KernelBase.dll kernel32.dll system.transactions.dll kernel32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll gdi32.dll combase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll sechost.dll bcryptprimitives.dll ieframe.dll system.security.dll combase.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll mscorlib.dll eppmanifest.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll urlmon.dll sechost.dll shlwapi.dll wininet.dll userenv.dll user32.dll user32.dll profapi.dll secur32.dll ws2_32.dll oleaut32.dll usp10.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll rpcrt4.dll advapi32.dll rpcrt4.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll sspicli.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll RpcRtRemote.dll dhcpcsvc.dll dwrite.dll user32.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll api-ms-win-downlevel-version-l1-1-0.dll ninput.dll msvcrt.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sspicli.dll sxs.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mlang.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoree.dll oleaut32.dll usp10.dll advapi32.dll system.servicemodel.ni.dll sechost.dll rsaenh.dll kernel32.dll rpcrt4.dll comctl32.dll ntdll.dll sspicli.dll cryptbase.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 dsreg.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll cryptbase.dll rasapi32.dll system.drawing.design.ni.dll clbcatq.dll clbcatq.dll sensapi.dll ntdll.dll advapi32.dll tapi32.dll crypt32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll ntdll.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll netprofm.dll system.ni.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.Transactions.dll kernel32.dll ieproxy.dll gdi32.dll sqmapi.dll lpk.dll usp10.dll wintypes.dll sppcommdlg.dll smdiagnostics.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll wucltux.dll winbrand.dll slc.dll sppc.dll advapi32.dll cryptbase.dll shlwapi.dll clbcatq.dll cryptsp.dll mscoree.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll system.configuration.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll profapi.dll nlaapi.dll devobj.dll tapi32.dll winhttp.dll System.Core.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.OracleClient.ni.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll sspicli.dll profapi.dll msvcrt.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoree.dll mpr.dll advapi32.dll scrrun.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll netcenter.dll usp10.dll lpk.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll sechost.dll kerberos.dll oleaut32.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll clbcatq.dll gdi32.dll secur32.dll imm32.dll kernelbase.dll msctf.dll imagehlp.dll advapi32.dll cryptbase.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll system.security.dll mshtml.dll actxprxy.dll profapi.dll cryptsp.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll ntdll.dll winnsi.dll crypt32.dll oleaut32.dll wow64.dll mlang.dll sechost.dll imm32.dll System.Data.dll profapi.dll rpcrt4.dll combase.dll comctl32.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll wow64.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll usp10.dll KernelBase.dll nlssorting.dll advapi32.dll KernelBase.dll onecoreuapcommonproxystub.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll winnsi.dll taskschd.dll dhcpcsvc.dll dhcpcsvc6.dll System.Runtime.Remoting.ni.dll shell32.dll kernel32.dll clbcatq.dll shlwapi.dll gdi32.dll mscorwks.dll KernelBase.dll wshext.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll advapi32.dll RpcRtRemote.dll ws2_32.dll wevtapi.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll ntdll.dll nlaapi.dll wow64.dll wow64win.dll wow64cpu.dll system.data.linq.dll kernel32.dll kernel32.dll presentationframework.dll System.DirectoryServices.dll kernel32.dll user32.dll oleaut32.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll crypt32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clrjit.dll msctf.dll clbcatq.dll System.Configuration.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll mscorwks.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll samlib.dll kernel32.dll user32.dll ntdll.dll lpk.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorsvc.dll rsaenh.dll RpcRtRemote.dll nsi.dll ntdll.dll user32.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll shlwapi.dll clr.dll sensapi.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll clrjit.dll System.ni.dll urlmon.dll msvcrt.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll kernel32.dll comctl32.dll System.Xml.ni.dll ws2_32.dll crypt32.dll clbcatq.dll ntdll.dll gdi32.dll api-ms-win-service-winsvc-l1-1-0.dll SmartcardCredentialProvider.dll kernelbase.dll ntdll.dll system.printing.dll wow64.dll wow64win.dll kernel32.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll msctf.dll wow64win.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll imm32.dll msctf.dll clr.dll cryptsp.dll rsaenh.dll ssshim.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll lpk.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll ws2_32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ole32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll normaliz.dll System.AddIn.dll System.AddIn.dll rpcrt4.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.drawing.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll kernel32.dll System.Core.dll System.Core.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll system.numerics.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll devobj.dll shlwapi.dll mscoreei.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll windows.staterepositoryps.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll msvcrt.dll advapi32.dll System.Xml.ni.dll mcstore.ni.dll shlwapi.dll Microsoft.MediaCenter.UI.ni.dll gpsvc.dll lpk.dll BDATunePIA.ni.dll BDATunePIA.dll oleaut32.dll BDATunePIA.dll mscorlib.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll kernel32.dll usp10.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll usp10.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll rpcrt4.dll System.Security.ni.dll system.web.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntdll.dll wow64cpu.dll System.Web.ni.dll System.Web.dll system.core.dll dfsrress.dll sechost.dll System.Web.dll dui70.dll System.Web.dll rsaenh.dll microsoft.office.tools.v4.0.framework.dll System.Web.dll System.EnterpriseServices.ni.dll wow64.dll ws2_32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll wevtapi.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ntprint.dll System.Data.dll System.Data.dll crypt32.dll sechost.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll netapi32.dll msvcrt.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll api-ms-win-core-processthreads-l1-1-1.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptsp.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.ni.dll shell32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll kernel32.dll sechost.dll schannel.dll System.Configuration.Install.ni.dll api-ms-win-core-interlocked-l1-1-0.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll kernel32.dll apphelp.dll advapi32.dll wintrust.dll imageres.dll comctl32.dll riched20.dll propsys.dll imagehlp.dll uxtheme.dll ncrypt.dll RpcRtRemote.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll setupapi.dll SensApi.dll ntdll.dll VaultCredProvider.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll ntprint.dll cryptbase.dll msvcrt.dll sechost.dll ole32.dll setupapi.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll System.Runtime.Remoting.dll mscoree.dll system.numerics.ni.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll msctf.dll rpcrt4.dll sechost.dll cryptbase.dll rsaenh.dll cryptsp.dll msvcrt.dll rsaenh.dll userenv.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll loadperf.dll sechost.dll imm32.dll profapi.dll mscorlib.ni.dll system.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll eappcfg.dll version.dll mscorlib.dll sechost.dll mscorlib.dll mscorsec.dll wintrust.dll windows.staterepositoryps.dll hid.dll spoolss.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64win.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll crypt32.dll SensApi.dll System.ni.dll msvcr120_clr0400.dll System.Xml.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll wow64.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll msctf.dll System.Data.dll System.Data.dll System.Data.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ws2_32.dll nsi.dll winnsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 clrjit.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll UIRibbon.dll sechost.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.dll kernel32.dll user32.dll kernel32.dll system.configuration.install.ni.dll kernelbase.dll msdart.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll oleacc.dll cryptbase.dll kernel32.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll mlang.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll user32.dll cryptsp.dll wintrust.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll user32.dll comctl32.dll kernel32.dll lpk.dll usp10.dll System.Web.ni.dll eappcfg.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll goopdate.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wevtapi.dll msvcrt.dll wow64win.dll winmmbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll tquery.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll gdi32.dll wow64win.dll ExplorerFrame.dll thumbcache.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll sensapi.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.storage.search.dll dcomp.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll cryptbase.dll searchfolder.dll searchfolder.dll structuredquery.dll gdi32.dll structuredquery.dll System.Windows.Forms.dll ntshrui.dll vm3dum64.dll shell32.dll ntshrui.dll twinapi.dll mssvp.dll ntmarta.dll mssvp.dll ntdll.dll cscapi.dll cscapi.dll System.Deployment.ni.dll System.Web.Services.ni.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll kernel32.dll version.dll dwmapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll twinapi.dll twinapi.dll dropboxext.dll cfgmgr32.dll dropboxext64.27.0.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll usp10.dll kernel32.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll ntdll.dll oleaut32.dll cscui.dll profapi.dll kernel32.dll winsta.dll secur32.dll advapi32.dll winsta.dll grooveintlresource.dll sspicli.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll twinui.dll rpcrt4.dll davclnt.dll KernelBase.dll davclnt.dll davhlpr.dll mscorlib.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll contentdeliverymanager.background.dll ws2_32.dll kernelbase.dll advapi32.dll wshbth.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll sspicli.dll imm32.dll msctf.dll oleaut32.dll shsvcs.dll System.DirectoryServices.Protocols.dll api-ms-win-downlevel-shell32-l1-1-0.dll wdscore.dll kernel32.dll cryptbase.dll shell32.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll kernelbase.dll system.configuration.dll msasn1.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.Windows.Forms.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msxml3.dll wcp.dll cryptsp.dll drupdate.dll winhttp.dll webio.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll logoncli.dll smipi.dll smiengine.dll,normal
