data,tags
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll smdiagnostics.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll msctf.dll usp10.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll gdi32.dll system.directoryservices.ni.dll kernel32.dll KernelBase.dll advapi32.dll iphlpapi.dll system.web.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll msasn1.dll winnsi.dll api-ms-win-core-namedpipe-l1-1-0.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll devobj.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll psapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gdiplus.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll system.web.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll dhcpcsvc6.dll usp10.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll version.dll System.Core.ni.dll dhcpcsvc.dll cryptdll.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll system.transactions.ni.dll advapi32.dll lpk.dll usp10.dll wldp.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll oleaut32.dll gdi32.dll advapi32.dll advapi32.dll wevtapi.dll ntdll.dll spoolss.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cscdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windowscodecs.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll PresentationUI.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msvcr80.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gpsvc.dll System.Drawing.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll lpk.dll profapi.dll cabinet.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll usp10.dll ucrtbase.dll cryptbase.dll msctf.dll api-ms-win-security-lsapolicy-l1-1-0.dll kernel32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll user32.dll ncrypt.dll System.Configuration.ni.dll userenv.dll wow64win.dll version.dll clbcatq.dll wow64cpu.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll riched20.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll system.web.regularexpressions.dll KernelBase.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll combase.dll kernel32.dll cryptbase.dll api-ms-win-core-memory-l1-1-0.dll msctf.dll apphelp.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll winsta.dll user32.dll lpk.dll msvcp140.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll presentationframework.royale.ni.dll oleaut32.dll mrmcorer.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll auditcse.dll ws2_32.dll msctf.dll shlwapi.dll iertutil.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wow64cpu.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ci.dll ieframe.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll biwinrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll tquery.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll adsldpc.dll kernel32.dll kernel32.dll user32.dll apphelp.dll KernelBase.dll advapi32.dll rpcrtremote.dll usermgrcli.dll clbcatq.dll credui.dll system.xml.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll system.drawing.design.ni.dll dhcpcsvc6.dll shell32.dll system.security.dll gdi32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll clbcatq.dll ws2_32.dll user32.dll lpk.dll windows.storage.applicationdata.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winbrand.dll KernelBase.dll kernelbase.dll user32.dll oleaut32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll gdi32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll msvcrt.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll PresentationCore.dll advapi32.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 usp10.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll comctl32.dll shlwapi.dll comctl32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll user32.dll System.Configuration.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll sspicli.dll netapi32.dll netutils.dll srvcli.dll wow64.dll logoncli.dll dsrole.dll mscorlib.dll dnsapi.dll kernel32.dll nsi.dll netjoin.dll credui.dll bcrypt.dll msasn1.dll wldap32.dll winbrand.dll system.configuration.dll spp.dll vssapi.dll atl.dll kernelbase.dll srclient.dll clbcatq.dll apphelp.dll imm32.dll appxdeploymentclient.dll imageres.dll shell32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll crypt32.dll wow64cpu.dll system.security.ni.dll kernel32.dll ws2_32.dll apphelp.dll wscinterop.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clrjit.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll System.Data.SqlXml.dll msctf.dll clbcatq.dll dbghelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll CbsApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll oleaut32.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll System.Xml.ni.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll secur32.dll wow64.dll ntprint.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll dpx.dll lpk.dll user32.dll imm32.dll ole32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cabinet.dll cbscore.dll version.dll crypt32.dll ntdll.dll gdi32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll system.serviceprocess.ni.dll ktmw32.dll cmdext.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll ImplatSetup.dll cryptsp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll system.web.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll miguicontrols.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-heap-obsolete-l1-1-0.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll Win32_Tpm.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll scrrun.dll dhcpcsvc.dll sxs.dll advapi32.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.servicemodel.internals.ni.dll version.dll rpcrt4.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll rpcrtremote.dll windows.ui.cred.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll mscorlib.ni.dll usp10.dll sensapi.dll microsoft.windows.diagnosis.sdhost.ni.dll version.dll kernel32.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll system.core.ni.dll system.web.ni.dll system.web.dll advapi32.dll mscorlib.dll system.design.ni.dll system.directoryservices.ni.dll oleaut32.dll system.data.dll system.data.dll system.data.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll System.Xaml.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll cryptsp.dll msvcr120_clr0400.dll version.dll schedsvc.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll comdlg32.dll mscorsec.dll wintrust.dll kernel32.dll advapi32.dll comctl32.dll msctf.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll System.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll srvcli.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mpssvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll KernelBase.dll system.dll system.dll cryptsp.dll windowsbase.ni.dll windowsbase.dll System.Transactions.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll presentationframework.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msvcrt.dll system.addin.dll ntdll.dll apphelp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptbase.dll advapi32.dll wow64win.dll oleaut32.dll System.Data.dll kernel32.dll kernel32.dll msisip.dll kernel32.dll kernelbase.dll onex.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll mscoree.dll msasn1.dll gdi32.dll msutb.dll api-ms-win-core-localization-l1-2-0.dll dhcpcsvc6.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll coremessaging.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll spoolss.dll mscorlib.dll mscorlib.dll system.web.dll cryptnet.dll ntdll.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll kernel32.dll system.management.automation.ni.dll cryptbase.dll system.management.automation.dll SensApi.dll microsoft.windows.diagnosis.sdhost.dll bcryptprimitives.dll system.xml.ni.dll system.dll system.xml.dll oleaut32.dll system.xml.dll system.configuration.install.ni.dll certCredProvider.dll system.configuration.install.dll system.transactions.ni.dll system.design.dll system.transactions.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll gdi32full.dll system.transactions.dll system.management.ni.dll system.management.dll system.configuration.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll sechost.dll system.configuration.dll system.drawing.design.ni.dll msls31.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntmarta.dll Wldap32.dll mswsock.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll uxtheme.dll fms.dll system.enterpriseservices.dll ninput.dll gdi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll cryptsp.dll system.web.dll clbcatq.dll advapi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mscorlib.dll advapi32.dll shlwapi.dll msasn1.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ntdsmsg.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll cryptbase.dll Microsoft.VisualBasic.Compatibility.ni.dll cabinet.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll lpk.dll cfgmgr32.dll microsoft.jscript.dll clr.dll microsoft.vsa.dll microsoft.vsa.dll wevtapi.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Activities.Presentation.ni.dll ntdll.dll msswch.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll oleaut32.dll System.Data.dll ntdll.dll ntdll.dll usp10.dll msctf.dll imm32.dll ncrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscorwks.dll msvcr80.dll System.Configuration.ni.dll shell32.dll profapi.dll combase.dll wow64.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll shell32.dll ucrtbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll KernelBase.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll slc.dll system.web.dll system.security.dll api-ms-win-core-realtime-l1-1-0.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Web.Abstractions.ni.dll system.drawing.dll ntdll.dll system.drawing.dll system.drawing.dll user32.dll shlwapi.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll rpcrt4.dll crypt32.dll msasn1.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.core.dll msctf.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll msasn1.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.windows.forms.dll wintrust.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll msctf.dll System.Runtime.Caching.dll kernel32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.web.regularexpressions.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll cryptsp.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll sechost.dll msctf.dll advapi32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msasn1.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll culture.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll advapi32.dll kernelbase.dll wlanapi.dll wwapi.dll kernel32.dll rmclient.dll wow64win.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll mscoreei.dll system.management.automation.dll gdi32.dll System.ni.dll lpk.dll system.configuration.dll imm32.dll msctf.dll version.dll clr.dll System.Xml.ni.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll rpcrt4.dll cryptbase.dll dhcpcsvc6.dll api-ms-win-core-xstate-l2-1-0.dll msvcrt.dll oleaut32.dll System.Numerics.ni.dll cryptsp.dll vm3dum64.dll mscms.dll psapi.dll shell32.dll wldap32.dll rpcrtremote.dll System.Web.Services.ni.dll system.configuration.ni.dll system.xml.ni.dll nettrace.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll sechost.dll netutils.dll srvcli.dll ntdll.dll winnsi.dll dhcpcsvc6.dll sppuinotify.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll wow64cpu.dll smdiagnostics.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll iertutil.dll wininet.dll mscoree.dll profapi.dll system.xml.ni.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll coremessaging.dll imageres.dll system.workflowservices.ni.dll vcruntime140.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll sspicli.dll gdi32.dll clbcatq.dll oleacc.dll ntdll.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll imecfm.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll msctf.dll wow64cpu.dll system.printing.dll system.xml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll wininet.dll rpcrt4.dll mapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll usp10.dll bcryptprimitives.dll ole32.dll shlwapi.dll shell32.dll dui70.dll windows.staterepositorybroker.dll msctf.dll advapi32.dll user32.dll oleaut32.dll System.Web.Services.ni.dll profapi.dll crypt32.dll kernel32.dll ntmarta.dll Wldap32.dll version.dll advapi32.dll setupapi.dll rpcrt4.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 system.security.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll uxtheme.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll sechost.dll wow64.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll sensapi.dll combase.dll msctf.dll rpcrt4.dll ucrtbase.dll user32.dll kernel.appcore.dll system.transactions.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.EnterpriseServices.Wrapper.dll kernel32.dll normaliz.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll threadpoolwinrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sendmail.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lsasrv.dll System.Xml.ni.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll winnsi.dll wow64win.dll kernelbase.dll kernel32.dll advapi32.dll kernel32.dll imm32.dll kernel32.dll user32.dll msctf.dll winbrand.dll System.Xml.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll devrtl.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dwmredir.dll imm32.dll,normal
