data,tags
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll uxtheme.dll wdscore.dll oleaut32.dll winrnr.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.data.dll CbsCore.dll System.Runtime.Remoting.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll PresentationCore.dll dpx.dll dpx.dll shlwapi.dll dpx.dll idstore.dll wcp.dll api-ms-win-core-timezone-l1-1-0.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll srclient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll spp.dll vssapi.dll atl.dll vsstrace.dll user32.dll wininet.dll wrpint.dll accessibility.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll rsaenh.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 uiautomationcore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll cryptsp.dll sechost.dll rdpendp.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll sechost.dll oleacc.dll oleaut32.dll shell32.dll shlwapi.dll wmsgapi.dll mscorlib.ni.dll duser.dll uxtheme.dll system.data.dll imm32.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll comctl32.dll xmllite.dll cfgmgr32.dll clbcatq.dll advapi32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll System.Xml.dll lpk.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll ole32.dll cryptbase.dll samlib.dll rpcrt4.dll oleaut32.dll ntdll.dll setupapi.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ComponentModel.DataAnnotations.dll auditcse.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll intl.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.directoryservices.dll gdi32.dll user32.dll user32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shcore.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll activeds.dll ntdll.dll wow64.dll BCP47Langs.dll comctl32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll user32.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll msctf.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ktmw32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Office.Tools.Outlook.Implementation.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll System.ComponentModel.DataAnnotations.dll sspicli.dll msvcrt.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll rpcrt4.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll kernel32.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll oleaut32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll gdi32.dll powrprof.dll kernel32.dll profapi.dll ole32.dll system.enterpriseservices.ni.dll msvcp110_win.dll imm32.dll mmcfxcommon.ni.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll psapi.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll userenv.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll advapi32.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll syncui.dll clipsvc.dll oleaut32.dll api-ms-win-security-lsalookup-l2-1-0.dll mscoree.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll advapi32.dll winmmbase.dll msasn1.dll wintrust.dll advapi32.dll mscms.dll wow64.dll System.ni.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wmiutils.dll wow64.dll shlwapi.dll wow64win.dll kernel32.dll wow64cpu.dll staterepository.core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.security.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll System.Xaml.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll hid.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mintdh.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll cryptbase.dll dnsapi.dll shell32.dll msvcr120_clr0400.dll ws2_32.dll usp10.dll wdscore.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll ntdll.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll clbcatq.dll ole32.dll rpcrt4.dll psapi.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll sechost.dll sechost.dll shlwapi.dll powercpl.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll kernel32.dll oleaut32.dll mscorlib.dll advapi32.dll clbcatq.dll rpcrt4.dll uxtheme.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll system.web.regularexpressions.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll system.directoryservices.protocols.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll kernel32.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll ole32.dll d3d10warp.dll rsaenh.dll bcryptprimitives.dll cryptbase.dll netutils.dll System.EnterpriseServices.dll credssp.dll python27.dll gpapi.dll mprmsg.dll ntmarta.dll wkscli.dll winnsi.dll lpk.dll dhcpcsvc6.dll netprofm.dll dhcpcsvc.dll wtsapi32.dll system.data.dll winhttp.dll webio.dll wow64.dll kernel32.dll rasadhlp.dll cryptnet.dll atl.dll ws2_32.dll dsrole.dll winnsi.dll propsys.dll samcli.dll es.dll KernelBase.dll slc.dll ole32.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll thumbcache.dll rpcrt4.dll winsrv.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.AddIn.ni.dll comctl32.dll winbrand.dll user32.dll System.XML.dll gdi32.dll msi.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.sqlxml.ni.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll CbsCore.dll mscms.dll advapi32.dll mscms.dll ntprint.dll mscms.dll vsstrace.dll mscms.dll ntprint.dll presentationcore.dll mscms.dll sechost.dll kernel32.dll user32.dll mscoree.dll mscms.dll ntprint.dll wow64win.dll certadm.dll mscms.dll mscms.dll usp10.dll ntprint.dll mscms.dll wow64win.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll PeerDistSh.dll mscms.dll mscms.dll ntprint.dll PresentationCore.ni.dll mscms.dll mscms.dll ntprint.dll clbcatq.dll mscms.dll mscms.dll ntprint.dll mscms.dll cryptbase.dll normaliz.dll mscms.dll ntprint.dll mscms.dll mscms.dll rpcrt4.dll ntprint.dll mscms.dll lpk.dll msvcrt.dll propsys.dll mscms.dll ntprint.dll mscms.dll sechost.dll msvcrt.dll mscms.dll oleacc.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll usp10.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll system.net.ni.dll ntprint.dll mscms.dll mscms.dll shell32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll dwmapi.dll kernel32.dll kernel32.dll rpcrt4.dll dwmapi.dll advapi32.dll comctl32.dll imm32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.transactions.bridge.dll ole32.dll ntdll.dll netutils.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 psapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usercpl.dll usp10.dll rpcrt4.dll ntdll.dll gdi32.dll imm32.dll win32u.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll api-ms-win-core-realtime-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll uxtheme.dll rpcrt4.dll bcrypt.dll useraccountcontrolsettings.dll shell32.dll wbemsvc.dll shlwapi.dll comctl32.dll system.enterpriseservices.ni.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll msvcrt.dll userenv.dll imm32.dll mscoreei.dll profapi.dll user32.dll winsta.dll msvcrt.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msctf.dll ntdll.dll imm32.dll msutb.dll cryptbase.dll windows.storage.dll comctl32.dll shlwapi.dll secur32.dll secur32.dll sspicli.dll shell32.dll system.ni.dll imageres.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll ole32.dll bcrypt.dll ole32.dll bcryptprimitives.dll sspicli.dll system.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll propsys.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.XML.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll gdi32.dll wininet.dll credui.dll authui.dll cryptui.dll wshbth.dll gdiplus.dll dui70.dll duser.dll gdi32.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-debug-l1-1-1.dll apphelp.dll lpk.dll windowsbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll KernelBase.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll user32.dll System.ni.dll kernel32.dll kernelbase.dll advapi32.dll winhttp.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll nlslexicons000c.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.transactions.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll msasn1.dll kernel32.dll mscorlib.dll wininet.dll system.dll system.dll system.transactions.ni.dll kernelbase.dll advapi32.dll cryptbase.dll system.transactions.dll wow64.dll system.transactions.dll system.transactions.dll system.xml.ni.dll kernelbase.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll auditcse.dll system.runtime.remoting.ni.dll dhcpcsvc.dll DrUpdate.dll system.core.ni.dll bcrypt.dll rpcrt4.dll SensApi.dll comctl32.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll secur32.dll user32.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll System.Web.Abstractions.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll mydocs.dll rsaenh.dll rpcrtremote.dll wow64.dll kernel32.dll clbcatq.dll sspicli.dll sxs.dll System.Web.Services.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll wow64cpu.dll SensApi.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll oleaut32.dll profapi.dll advapi32.dll system.web.dll system.web.dll ntdll.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll rpcrtremote.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll lpk.dll searchfolder.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll usp10.dll ws2_32.dll ws2_32.dll System.ni.dll sechost.dll rpcrt4.dll nsi.dll cryptsp.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ole32.dll usp10.dll wbemprox.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll sxs.dll System.configuration.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll dnsapi.dll winbrand.dll security.dll wow64.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll msxml3.dll clbcatq.dll srvcli.dll wkscli.dll lpk.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 imm32.dll workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll oleaut32.dll System.DirectoryServices.Protocols.dll ntdll.dll wow64.dll SensApi.dll accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll rpcrt4.dll msvcrt.dll ole32.dll ncrypt.dll winhttp.dll cryptdll.dll system.data.dll perfctrs.dll gdi32.dll System.Deployment.dll user32.dll cryptbase.dll bcp47langs.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll dfsrress.dll rmclient.dll msctf.dll cryptbase.dll clbcatq.dll system.data.ni.dll advapi32.dll ws2_32.dll gdiplus.dll kernel32.dll sechost.dll ole32.dll oleaut32.dll authui.dll cryptui.dll ntasn1.dll crypt32.dll system.data.sqlxml.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll userenv.dll duser.dll SndVolSSO.dll KernelBase.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll cryptbase.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll apphelp.dll rasplap.dll rasapi32.dll clbcatq.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll secur32.dll version.dll WinSCard.dll msswch.dll winmm.dll msobjs.dll wkscli.dll netutils.dll shacct.dll setupapi.dll samlib.dll imm32.dll clbcatq.dll imageres.dll rsaenh.dll profapi.dll sspicli.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll msctf.dll lpk.dll user32.dll usp10.dll msvcrt.dll shlwapi.dll system.web.regularexpressions.dll netplwiz.dll shell32.dll system.configuration.dll system.security.dll ole32.dll wwapi.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll riched20.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll cryptngc.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll System.Drawing.dll sfc.dll sfc_os.dll,normal
 sfc.dll lpk.dll sfc_os.dll imageres.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll userenv.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll mscorlib.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wdscore.dll usp10.dll ole32.dll msimg32.dll imgutil.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll version.dll winsta.dll crypt32.dll api-ms-win-core-xstate-l1-1-0.dll msctf.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll clr.dll shlwapi.dll sensapi.dll nsi.dll msls31.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll System.AddIn.Contract.dll msutb.dll imagehlp.dll bcrypt.dll usp10.dll bcryptprimitives.dll msvcrt.dll ncrypt.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imageres.dll setupapi.dll cfgmgr32.dll wucltux.dll msvcr80.dll oleaut32.dll mlang.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll imm32.dll ntdll.dll kernel32.dll cryptsp.dll system.deployment.ni.dll kernelbase.dll ntmarta.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wsecedit.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rtm.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll version.dll sechost.dll rpcrt4.dll wtsapi32.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
