data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dpx.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll pwrshmsg.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll msshooks.dll srvcli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll prnfldr.dll msimg32.dll nsi.dll twext.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll devobj.dll user32.dll lpk.dll ws2_32.dll usp10.dll KernelBase.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll user32.dll rsaenh.dll RpcRtRemote.dll mscoree.dll wevtapi.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.security.dll user32.dll msvcrt.dll secur32.dll secur32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll api-ms-win-core-threadpool-l1-2-0.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll dskquota.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll imm32.dll KernelBase.dll mi.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoree.dll winnsi.dll dhcpcsvc.dll userenv.dll dhcpcsvc6.dll shell32.dll clbcatq.dll lpk.dll kernel32.dll System.Web.Abstractions.ni.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll ntdll.dll shell32.dll wow64.dll fastprox.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll pnrpnsp.dll sspicli.dll windows.ui.xaml.dll cryptbase.dll ucrtbase.dll ucrtbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll msctf.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll avrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll devobj.dll user32.dll comctl32.dll gdi32.dll netapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll gdi32.dll msvcr120_clr0400.dll msswch.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll iertutil.dll MsCtfMonitor.dll msctf.dll imm32.dll msctf.dll msctf.dll msutb.dll comctl32.dll kernel.appcore.dll shlwapi.dll secur32.dll RpcRtRemote.dll sspicli.dll shell32.dll cryptbase.dll secur32.dll uxtheme.dll mscoree.dll wintrust.dll mscorlib.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll profapi.dll bcrypt.dll ncrypt.dll gpapi.dll lpk.dll msvcrt.dll cryptnet.dll Wldap32.dll version.dll SensApi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll fltlib.dll kernel32.dll apds.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll system.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll user32.dll oleaut32.dll advapi32.dll sechost.dll dsrole.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll msimg32.dll msi.dll ws2_32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll oleaut32.dll msasn1.dll msctfmonitor.dll mcstoredb.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll webio.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wmicmiplugin.dll wldap32.dll sspicli.dll sensapi.dll KernelBase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll CbsApi.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll kernel32.dll wow64cpu.dll shell32.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll PresentationCore.dll rpcrt4.dll sspicli.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-time-l1-1-0.dll shlwapi.dll gdi32.dll usp10.dll user32.dll System.ComponentModel.Composition.dll lpk.dll api-ms-win-core-file-l2-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll clr.dll system.identitymodel.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.dll usp10.dll pcwum.dll kernelbase.dll msvcrt.dll System.Deployment.ni.dll imm32.dll msctf.dll usp10.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll wucltux.dll api-ms-win-core-file-l1-1-0.dll usp10.dll user32.dll lpk.dll UCAddin.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll user32.dll ntdll.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wbemcomn2.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll crypt32.dll System.ni.dll msvcrt.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll clbcatq.dll shlwapi.dll comctl32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll user32.dll setupapi.dll rasman.dll cfgmgr32.dll mciavi32.dll appidapi.dll oleaut32.dll clbcatq.dll devobj.dll imm32.dll profapi.dll msctf.dll system.dll userenv.dll uxtheme.dll cfgmgr32.dll dwmapi.dll mscorlib.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll msctf.dll netapi32.dll netutils.dll srvcli.dll smdiagnostics.ni.dll wkscli.dll logoncli.dll Wldap32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll system.data.oracleclient.dll netjoin.dll credui.dll crypt32.dll msasn1.dll user32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll msvcr120_clr0400.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll KernelBase.dll tquery.dll setupapi.dll winnsi.dll dhcpcsvc.dll ole32.dll cryptbase.dll dhcpcsvc6.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll setupapi.dll usp10.dll msvcp110_win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll System.Xml.ni.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll microsoft-windows-hal-events.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll winbrand.dll system.data.oracleclient.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll oleaut32.dll system.directoryservices.protocols.ni.dll shell32.dll comctl32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll version.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll cryptsp.dll shlwapi.dll userenv.dll profapi.dll dpx.dll comctl32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll msasn1.dll crypt32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll auditpolicygpmanagedstubs.interop.dll System.Data.SqlXml.ni.dll System.Data.dll sxsstore.dll spp.dll KernelBase.dll winhttp.dll webio.dll wow64cpu.dll winhttp.dll ntdll.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winstore.app.dll rpcrt4.dll clbcatq.dll vssapi.dll system.web.datavisualization.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll uxtheme.dll kernel32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll wdscore.dll clbcatq.dll rsaenh.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll clbcatq.dll msvcr120_clr0400.dll System.Data.dll mscoree.dll ole32.dll System.Xml.Linq.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll KernelBase.dll cryptsp.dll rsaenh.dll msswch.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Windows.Forms.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll ucrtbase.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll igc64.dll shell32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll bingconfigurationclient.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll ntdll.dll clbcatq.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll BDATunePIA.dll bcryptprimitives.dll advapi32.dll msvcrt.dll onecorecommonproxystub.dll sechost.dll rpcrt4.dll sspicli.dll mswsock.dll oleaut32.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll SensApi.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll shlwapi.dll msctf.dll sechost.dll bcrypt.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll bcrypt.dll clbcatq.dll propsys.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll mscorsec.dll wintrust.dll system.security.ni.dll crypt32.dll msasn1.dll rpcrt4.dll imm32.dll BDATunePIA.dll comctl32.dll riched20.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll wkscli.dll bcryptprimitives.dll wow64win.dll userenv.dll windows.staterepositoryps.dll gpapi.dll cryptnet.dll wldap32.dll actxprxy.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll system.ni.dll sechost.dll certadm.dll comctl32.dll system.data.sqlxml.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uiautomationtypes.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msisip.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll winhttp.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll shlwapi.dll system.windows.forms.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msasn1.dll oleaut32.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll shell32.dll ntdll.dll system.xml.dll ole32.dll profapi.dll system.xml.dll system.addin.ni.dll dpapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.globalization.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-stringloader-l1-1-1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32full.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wshbth.dll system.ni.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll System.Xml.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll usp10.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll system.dll clbcatq.dll microsoft.windows.diagnosis.sdhost.dll comctl32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.dll system.xml.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll kernelbase.dll sensapi.dll system.configuration.install.dll bcrypt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.ni.dll advapi32.dll system.transactions.dll user32.dll system.management.ni.dll system.management.dll lpk.dll wship6.dll mpr.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll imm32.dll rsaenh.dll fvecerts.dll lpk.dll ucrtbase.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.transactions.dll cryptbase.dll system.data.dll cryptsp.dll system.data.dll presentationcore.dll oleaut32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll FCRegSvc.dll winbrand.dll shell32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll secur32.dll sxs.dll system.data.sqlxml.dll dsrole.dll gdi32.dll system.data.sqlxml.dll api-ms-win-core-privateprofile-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll System.Drawing.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll eappcfg.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll shlwapi.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll accessibility.ni.dll cryptsp.dll accessibility.dll kernel32.dll accessibility.dll msvcrt.dll accessibility.dll api-ms-win-service-winsvc-l1-1-0.dll accessibility.dll System.dll system.deployment.ni.dll system.deployment.dll gdi32.dll system.deployment.dll winmm.dll kbd106.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll system.web.services.dll imm32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.design.ni.dll advapi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll urlmon.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wrpint.dll system.drawing.design.ni.dll system.drawing.design.dll bcryptprimitives.dll system.drawing.design.dll system.data.oracleclient.ni.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winbrand.dll microsoft.jscript.ni.dll microsoft.jscript.dll spoolss.dll microsoft.jscript.dll NlsData000a.dll system.data.ni.dll sechost.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll winnsi.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel32.dll version.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msv1_0.dll mscorjit.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll clbcatq.dll oleacc.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll kernel32.dll sspicli.dll System.Runtime.Serialization.dll clbcatq.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.AddIn.Contract.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll kernel32.dll nsi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll mscorlib.dll werconcpl.dll version.dll mscorlib.dll shlwapi.dll mscorlib.dll system.ni.dll wer.dll system.web.ni.dll system.web.abstractions.ni.dll ntdll.dll oleaut32.dll shell32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll secur32.dll system.configuration.dll system.configuration.dll msctf.dll msdmo.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Security.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll wininet.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll winsta.dll system.enterpriseservices.dll ncrypt.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll wldap32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll wbemsvc.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll system.xml.ni.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll bcryptprimitives.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll kernel32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll rsaenh.dll usp10.dll msasn1.dll kernelbase.dll clbcatq.dll idstore.dll samlib.dll,normal
